sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rebirth Cycle (Third Street, 1977) - with Jean Carn, Stanley Cowell, Dee Dee Bridgewater, Jimmy Heath, Cecil McBee, Leroy Jenkins, and Azar Lawrence.",0,12,== Discography == | === As leader ===,3674290
"Kiss This World Goodbye (Epic, 1978) - with Mtume",0,13,== Discography == | === As leader ===,3674290
"In Search of the Rainbow Seekers (Epic, 1980) - with Mtume",0,14,== Discography == | === As leader ===,3674290
"Juicy Fruit (Epic, 1983) - with Mtume",0,15,== Discography == | === As leader ===,3674290
"You, Me and He (Epic, 1984) - with Mtume",0,16,== Discography == | === As leader ===,3674290
"Theater of the Mind (Epic, 1986) - with Mtume",0,17,== Discography == | === As leader ===,3674290
===,0,18,== Discography == | === As sideman ===,3674290
As sideman =,1,18,== Discography == | === As sideman ===,3674290
==,2,18,== Discography == | === As sideman ===,3674290
With Gato Barbieri,0,19,== Discography == | === As sideman ===,3674290
"Under Fire (Flying Dutchman, 1971 [1973])",0,20,== Discography == | === As sideman ===,3674290
"Bolivia (Flying Dutchman, 1973)With Miles Davis",0,21,== Discography == | === As sideman ===,3674290
"On the Corner (Columbia, 1972)",0,22,== Discography == | === As sideman ===,3674290
"In Concert: Live at Philharmonic Hall (Columbia, 1973)",0,23,== Discography == | === As sideman ===,3674290
"Big Fun (Columbia, 1974)",0,24,== Discography == | === As sideman ===,3674290
"Get Up with It (Columbia, 1974)",0,25,== Discography == | === As sideman ===,3674290
"Dark Magus (Columbia, 1974)",0,26,== Discography == | === As sideman ===,3674290
"Agharta (Columbia, 1975)",0,27,== Discography == | === As sideman ===,3674290
"Pangaea (Columbia, 1975)",0,28,== Discography == | === As sideman ===,3674290
"The Complete On the Corner Sessions (Columbia, 2007)",0,29,== Discography == | === As sideman ===,3674290
Miles Davis at Newport 1955-1975:,0,30,== Discography == | === As sideman ===,3674290
"The Bootleg Series Vol. 4 (Columbia Legacy, 2015)With",1,30,== Discography == | === As sideman ===,3674290
Art Farmer,2,30,== Discography == | === As sideman ===,3674290
"Homecoming (Mainstream, 1971)With",0,31,== Discography == | === As sideman ===,3674290
Carlos Garnett,1,31,== Discography == | === As sideman ===,3674290
"Black Love (Muse, 1974)With Jimmy Heath",0,32,== Discography == | === As sideman ===,3674290
"The Gap Sealer (Muse, 1973)",0,33,== Discography == | === As sideman ===,3674290
"The Time and the Place (Landmark, 1974 [1994])With Eddie Henderson",0,34,== Discography == | === As sideman ===,3674290
"Heritage (Blue Note, 1976)",0,35,== Discography == | === As sideman ===,3674290
"Comin' Through (Capitol, 1977)",0,36,== Discography == | === As sideman ===,3674290
"Mahal (Capitol, 1978)with Harold Land",0,37,== Discography == | === As sideman ===,3674290
"A New Shade of Blue (Mainstream, 1971)With",0,38,== Discography == | === As sideman ===,3674290
Azar Lawrence,1,38,== Discography == | === As sideman ===,3674290
"Bridge into the New Age (Prestige, 1974)With",0,39,== Discography == | === As sideman ===,3674290
Lonnie Liston Smith,1,39,== Discography == | === As sideman ===,3674290
"Astral Traveling (Flying Dutchman, 1973)With James Spaulding",0,40,== Discography == | === As sideman ===,3674290
"James Spaulding Plays the Legacy of Duke Ellington (Storyville, 1977)With McCoy Tyner",0,41,== Discography == | === As sideman ===,3674290
"Asante (Blue Note, 1970)",0,42,== Discography == | === As sideman ===,3674290
"Handscapes 2 (Strata-East, 1975)With Buddy Terry",0,43,== Discography == | === As sideman ===,3674290
"Awareness (Mainstream, 1971)",0,44,== Discography == | === As sideman ===,3674290
"Pure Dynamite (Mainstream, 1972)",0,45,== Discography == | === As sideman ===,3674290
==,0,46,== Composer ==,3674290
Composer ==,1,46,== Composer ==,3674290
"""The Closer I Get to You"" written with Reggie Lucas.",0,47,== Composer ==,3674290
Performed by Roberta Flack and Donny Hathaway on Blue Lights in the Basement.,1,47,== Composer ==,3674290
"Atlantic Records, 1977.",2,47,== Composer ==,3674290
==,0,48,== References ==,3674290
References ==,1,48,== References ==,3674290
==,0,49,== External links ==,3674290
External links ==,1,49,== External links ==,3674290
James Mtume at AllMusic,0,50,== External links ==,3674290
James Mtume 2015 Interview at Soulinterviews.com,0,51,== External links ==,3674290
RBMA Tokyo 2014,0,52,== External links ==,3674290
Lecture,1,52,== External links ==,3674290
