sentences,sentenceIndex,paragraphIndex,section,wikiId
Starker left Hungary in 1946.,1,5,== Biography == | === Professional career ===,1106908
"He gave a successful concert in Vienna, then remained there to prepare for the Geneva Cello Competition.",2,5,== Biography == | === Professional career ===,1106908
"At the competition, held in October 1946, he received a bronze medal.",3,5,== Biography == | === Professional career ===,1106908
"After competing in Geneva, Starker spent a year working on his technique in Paris.",4,5,== Biography == | === Professional career ===,1106908
"""I played like a blind man,"" he said.",5,5,== Biography == | === Professional career ===,1106908
"""What happens to the bird who flies and doesn't know how it flies?",6,5,== Biography == | === Professional career ===,1106908
"That's what happens to child prodigies.""",7,5,== Biography == | === Professional career ===,1106908
"At the conclusion of his year in Paris, he made his first recording of Kodaly's Sonata in B minor for solo cello.",8,5,== Biography == | === Professional career ===,1106908
The recording earned him the Grand Prix du Disque.,9,5,== Biography == | === Professional career ===,1106908
He went on to make three more recordings of the work.,10,5,== Biography == | === Professional career ===,1106908
Starker emigrated to the United States in 1948 to become principal cellist of the Dallas Symphony Orchestra under Antal Doráti.,11,5,== Biography == | === Professional career ===,1106908
"In 1949, he moved to New York City to become principal cellist of the Metropolitan Opera under Fritz Reiner.",12,5,== Biography == | === Professional career ===,1106908
It was in New York that Starker made the first of his recordings of the Bach Cello Suites.,13,5,== Biography == | === Professional career ===,1106908
"In 1953, Starker became principal cellist of the Chicago Symphony Orchestra when Fritz Reiner became the music director.",14,5,== Biography == | === Professional career ===,1106908
"In 1958, Starker moved to Bloomington, Indiana, where he settled for the rest of his life.",15,5,== Biography == | === Professional career ===,1106908
At the Indiana University Jacobs School of Music he became a professor and resumed his solo career.,16,5,== Biography == | === Professional career ===,1106908
==,0,6,== Recorded repertoire ==,1106908
Recorded repertoire ==,1,6,== Recorded repertoire ==,1106908
Starker made over 150 recordings.,0,7,== Recorded repertoire ==,1106908
"He recorded the Bach solo cello suites five times, most recently for RCA Victor Red Seal in 1997 for which he won a Grammy Award.",1,7,== Recorded repertoire ==,1106908
He was also nominated for a Grammy Award for his 1989 recording of the works of David Popper.,2,7,== Recorded repertoire ==,1106908
"He had concerti written for him by David Baker, Antal Doráti, Bernhard Heiden, Jean Martinon, Miklós Rózsa, and Robert Starer.",3,7,== Recorded repertoire ==,1106908
"He twice recorded the Konzertstück for Cello and Orchestra by Ernő Dohnányi, the work he had played at age 13 with the composer: first, in 1956/57, with the Philharmonia Orchestra led by Walter Susskind, and the composer in attendance for all sessions (the composer was ""angry"" that the producer, Walter Legge, had insisted on cutting ""the orchestra tutti at the start of part three"" ); and second, without cuts, with the Seattle Symphony Orchestra led by Gerard Schwarz in 1990.",4,7,== Recorded repertoire ==,1106908
==,0,8,== Cellos ==,1106908
Cellos ==,1,8,== Cellos ==,1106908
"From 1950 to 1965, Starker played and recorded on the Lord Aylesford Stradivarius, the largest instrument made by Antonio Stradivarius.",0,9,== Cellos ==,1106908
"In 1965 Starker acquired a Matteo Goffriller cello believed to have been made in Venice in 1705; known previously as the ""Ivor James Goffriller"" cello, Starker renamed it for its certification as ""The Star"" cello.",1,9,== Cellos ==,1106908
==,0,10,== Reviews and published works ==,1106908
Reviews and published works ==,1,10,== Reviews and published works ==,1106908
"Many documentaries, articles in magazines, and newspaper stories have acknowledged János Starker's virtuosity.",0,11,== Reviews and published works ==,1106908
"He published numerous books and musical scores through Peer International, Schirmer, and International Music.",1,11,== Reviews and published works ==,1106908
"His autobiography, The World of Music According to Starker, was published in 2004 by Indiana University Press.",2,11,== Reviews and published works ==,1106908
==,0,12,== Playing style ==,1106908
Playing style ==,1,12,== Playing style ==,1106908
Starker's playing style was intense and involved great technical mastery.,0,13,== Playing style ==,1106908
"According to some of his students, his technique revolved around long, legato notes, with very little shifting noise from his left hand, resulting in smooth, pure tones, ""each note sounding like a jewel.""",1,13,== Playing style ==,1106908
"Starker himself described his sound as ""centered"" and ""focused.""",2,13,== Playing style ==,1106908
He was known for his ability to produce an extremely wide range of sounds and tone shading.,3,13,== Playing style ==,1106908
"He eschewed the wide vibrato favored by some of his peers—which he viewed as a cover for poor intonation—and was known for his patrician stage presence, preferring to let the music do the emoting.",4,13,== Playing style ==,1106908
"He quoted his long-time friend and colleague, György Sebők, who said, ""Create excitement.",5,13,== Playing style ==,1106908
"Don't get excited.""",6,13,== Playing style ==,1106908
==,0,14,== Personal habits ==,1106908
Personal habits ==,1,14,== Personal habits ==,1106908
Starker was a lifelong smoker with a sixty-cigarette-per-day habit.,0,15,== Personal habits ==,1106908
He also drank copious amounts of scotch whiskey.,1,15,== Personal habits ==,1106908
"He once refused to perform a concert in Columbia, SC that he was supposed to play because he was not allowed to smoke his ""pre-concert cigarette"" backstage.",2,15,== Personal habits ==,1106908
==,0,16,== Bibliography ==,1106908
Bibliography ==,1,16,== Bibliography ==,1106908
János Starker: The World of Music According to Starker.,0,17,== Bibliography ==,1106908
Bloomington: Indiana University Press. 2004.,1,17,== Bibliography ==,1106908
ISBN 978-0-253-34452-6.,2,17,== Bibliography ==,1106908
==,0,18,== References ==,1106908
References ==,1,18,== References ==,1106908
==,0,19,== Further reading ==,1106908
Further reading ==,1,19,== Further reading ==,1106908
"The World of Music According to Starker, Janos Starker, Bloomington & Indianapolis, Indiana University Press (2004).",0,20,== Further reading ==,1106908
ISBN 0-253-34452-2.,1,20,== Further reading ==,1106908
The Roll Call of the Blessed Ones.,0,21,== Further reading ==,1106908
Text by Janos Starker.,1,21,== Further reading ==,1106908
"Drawings by Jorge Sicre., Occidental Press, Washington D.C. (1985).",2,21,== Further reading ==,1106908
ISBN 0-911050-60-4.,3,21,== Further reading ==,1106908
Von Budapest nach Bloomington.,0,22,== Further reading ==,1106908
"Janos Starker und die ungarische Cello-Tradition., Anna Dalos, Melinda Berlasz, Janos Starker, Janos Breuer, and Peter B. Jacobi, Kronberg Academy Verlag, Kronberg/Taunus (1999).",1,22,== Further reading ==,1106908
(in German and English) ISBN 3-934395-00-7,2,22,== Further reading ==,1106908
Janos Starker.,0,23,== Further reading ==,1106908
"""King of Cellists"".",1,23,== Further reading ==,1106908
"The Making of an Artist, Joyce Geeting, Chamber Music Plus Publishing, Los Angeles (2008).",2,23,== Further reading ==,1106908
ISBN 978-0-9754734-0-5.,3,23,== Further reading ==,1106908
Artists as Professors.,0,24,== Further reading ==,1106908
"Conversations with Musicians, Painters, Sculptors, Morris Risenhoover and Robert T. Backburn, pp.",1,24,== Further reading ==,1106908
171–185 are an interview with Janos Starker.,2,24,== Further reading ==,1106908
"Urbana, University of Illinois Press (1976).",3,24,== Further reading ==,1106908
ISBN 0-252-00574-0.,4,24,== Further reading ==,1106908
==,0,25,== External links ==,1106908
External links ==,1,25,== External links ==,1106908
"Biographies, audio clips",0,26,== External links ==,1106908
"""Remembering János Starker,"" From the Archives, Chicago Symphony Orchestra's Rosenthal Archives, May 1, 2013",0,27,== External links ==,1106908
"János Starker interview by Bruce Duffie, November 24, 1987",0,28,== External links ==,1106908
"2-hour audio interview of Mr. Starker by Louise Dubin, one of his students",0,29,== External links ==,1106908
"Interview with János starker  in Retkes Attila: Zenélő ezredkezdet (Válogatott interjúk, 2000-2003), Nap Kiadó, 2004",0,30,== External links ==,1106908
