sentences,sentenceIndex,paragraphIndex,section,wikiId
"The history of Russian music, PWM, Kraków 1955",0,21,== Publications ==,30882052
"Vocal music in the first half of the seventeenth century, [co-author: Vladimir Pozniak], in: Universal History of Music, Volume 1 (edited by Joseph M. Chomiński, Zofia Lissa), PWM, Kraków 1957",0,22,== Publications ==,30882052
"Aesthetics of film music, PWM, Kraków 1964",0,23,== Publications ==,30882052
"Sketches from the aesthetics of music [a collection of studies from the years 1938-1964], Kraków 1965",0,24,== Publications ==,30882052
"Studies on the work of Frédéric Chopin, PWM, Kraków 1970",0,25,== Publications ==,30882052
"Introduction to Musicology, PWN, Warszawa 1970 (second edition 1974)",0,26,== Publications ==,30882052
"Polonica Beethoven, PWM, Kraków 1970",0,27,== Publications ==,30882052
"New drafts of the aesthetics of music [a collection of studies from the years 1968-1973], PWM, Kraków 1975",0,28,== Publications ==,30882052
==,0,29,== References ==,30882052
References ==,1,29,== References ==,30882052
