sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1998 she launched 'Singing Schools', a 5-year programme in South Africa involving 70 schools in Soweto and Johannesburg.",1,9,== Career ==,6949236
More than two hundred African children's songs have been collected and integrated into the UK programme.,2,9,== Career ==,6949236
In 2000 Digby was invited to become a council member of the Winston Churchill Memorial Trust where she serves as Chairman of the Arts category.,0,10,== Career ==,6949236
That same year she was shortlisted for a Creative Britain Award.,1,10,== Career ==,6949236
"She also founded and directed the award-winning London-based adult chamber choir, Coro.",2,10,== Career ==,6949236
In 2003 she founded Voce.,0,11,== Career ==,6949236
"She was founding musical director of the infant programme of the Finchley Children's Music Group and co-founded Music Box, the Bristol-based children's opera group.",1,11,== Career ==,6949236
"She is also a conductor and has performed in the Royal Albert Hall, St John's, Smith Square, St James's Church, Piccadilly and the Royal College of Music.",0,12,== Career ==,6949236
"Abroad, she is guest conductor of St. Stephen's Oratorio Choir, Budapest.",1,12,== Career ==,6949236
She has been a judge for the Coleraine Music Festival in Northern Ireland and Sainsbury's Choir of the Year.,2,12,== Career ==,6949236
Digby has also worked regularly with radio and television in the UK and has presented for BBC Wales TV including BBC Cardiff Singer of the World competition.,0,13,== Career ==,6949236
"Vocal Futures' second concert, Haydn's The Creation, was conducted by Digby in 2013, followed in 2015 with the multi-media musical event, The Choice.",0,14,== Career ==,6949236
"The latter was conducted by Suzi Digby and Ben Glassberg and consisted of a performance of Handel's The Choice of Hercules, with selections from Handel's Solomon, plus a newly commissioned work by Toby Young.",1,14,== Career ==,6949236
In 2008 she acted as a judge on the BBC show Last Choir Standing.,0,15,== Career ==,6949236
"In 2010 she founded Vocal Futures, a foundation with the mission to identify, involve and inspire young people to engage with classical music and in particular large scale choral music, performed in unusual spaces.",1,15,== Career ==,6949236
"In November 2011, Vocal Futures staged a performance of the St Matthew Passion at Ambika P3, conducted by Digby.",2,15,== Career ==,6949236
==,0,16,== Conducting ==,6949236
Conducting ==,1,16,== Conducting ==,6949236
"As a conductor, Digby's 2011 debut with the Orchestra of the Age of Enlightenment (Vocal Futures' St Matthew Passion) was met with outstanding critical acclaim: ‘Choral wizard’, ‘The mother of all music’, The Telegraph; 'Sensitive and accomplished conductor', Musical America; 'A serious force for good within Britain's music education system', New Statesman.",0,17,== Conducting ==,6949236
"Digby annually conducts 2,000 voices in the Royal Albert Hall in a scratch Youth Messiah.",1,17,== Conducting ==,6949236
In 2015 this was awarded Best Classical Music Education Initiative Nationwide by popular vote from UK radio station Classic FM.,2,17,== Conducting ==,6949236
"Digby has conducted many major choral-orchestral works with, amongst others: BBC Symphony Orchestra, London Mozart Players, the English Concert, Orchestra of the Age of Enlightenment, Brandenburg Festival Orchestra.",0,18,== Conducting ==,6949236
"Venues at which she has conducted include The Royal Albert Hall; St John's Smith Square; the Gstaad Festival; Ambika P3, London; St Martin in the Fields; St James' Piccadilly; King's College Chapel, Cambridge; and (with the Rolling Stones)",0,19,== Conducting ==,6949236
The O2; Glastonbury Festival and Hyde Park.,1,19,== Conducting ==,6949236
Suzi Digby is the official choral conductor for the Rolling Stones and has fixed sixty local choirs in sixty cities internationally for their 50th Anniversary Tour.,2,19,== Conducting ==,6949236
"Abroad, she is guest conductor of St Stephen's Oratorio Choir, Budapest.",3,19,== Conducting ==,6949236
She has been a judge for the Coleraine Music Festival in Northern Ireland and Sainsbury's Choir of the Year.,4,19,== Conducting ==,6949236
==,0,20,== Affiliations ==,6949236
Affiliations ==,1,20,== Affiliations ==,6949236
"Digby is a Trustee of Music in Country Churches, among other music and education charities.",0,21,== Affiliations ==,6949236
"She is Past President of the Incorporated Society of Musicians and was Acting Music Director of Queens' College, Cambridge (where she founded and runs the Queens' Choral Conducting Programme).",1,21,== Affiliations ==,6949236
"Amongst many TV appearances, she has served as a judge on BBC1's hit show, Last Choir Standing, with over seven million viewers.",2,21,== Affiliations ==,6949236
"She has also worked regularly with radio and television in the UK and has presented for BBC Wales TV, including BBC Cardiff Singer of the World competition.",3,21,== Affiliations ==,6949236
She regularly adjudicates choral competitions and gives workshops and lectures around the world.,4,21,== Affiliations ==,6949236
==,0,22,== Personal life ==,6949236
Personal life ==,1,22,== Personal life ==,6949236
Susan Watts married in 1980 The Hon.,0,23,== Personal life ==,6949236
"Henry Noel Kenelm Digby, eldest son of Edward Digby, 12th Baron Digby.",1,23,== Personal life ==,6949236
She has two children from her first marriage: Edward and Alexandra.,2,23,== Personal life ==,6949236
They divorced in 2001.,3,23,== Personal life ==,6949236
"In July 2006 she married John Eatwell, Baron Eatwell, President of Queens' College, Cambridge.",0,24,== Personal life ==,6949236
In 2007 Digby was appointed OBE by the Queen for services to music education.,0,25,== Personal life ==,6949236
==,0,26,== References ==,6949236
References ==,1,26,== References ==,6949236
==,0,27,== External links ==,6949236
External links ==,1,27,== External links ==,6949236
Official website,0,28,== External links ==,6949236
Voce Chamber Choir,0,29,== External links ==,6949236
BBC Radio 3 Choir of the Year,0,30,== External links ==,6949236
Last Choir Standing,0,31,== External links ==,6949236
Vocal Futures,0,32,== External links ==,6949236
ORA,0,33,== External links ==,6949236
