sentences,sentenceIndex,paragraphIndex,section,wikiId
"Klose confirmed in John Edginton's BBC documentary The Pink Floyd and Syd Barrett Story (2001) that his guitar can be heard on the unreleased early acetate single ""Lucy Leave""/""I'm a King Bee"".",0,11,== Biography == | === Recent years ===,466391
"In the documentary he also talked about Syd Barrett: ""If you had said to a young Syd, 'Look, this is your bargain in life, you know, you're going to do this fantastic stuff, but it won't be forever, it'll be this short period.",1,11,== Biography == | === Recent years ===,466391
"There's the dotted line, are you going to sign for this?'",2,11,== Biography == | === Recent years ===,466391
"I suspect, maybe, a lot of people would sign for that, for making their mark.""",3,11,== Biography == | === Recent years ===,466391
"The two songs were eventually released, with Klose crediting as ""Rado Klose"", in 1965:",4,11,== Biography == | === Recent years ===,466391
Their First Recordings (2015),5,11,== Biography == | === Recent years ===,466391
"In 2006, Klose wrote an accompanying essay for a picture book of previously unpublished Rowland Hilder's watercolour paintings, entitled Rowland Hilder's British Isles.",0,12,== Biography == | === Recent years ===,466391
"Klose appeared as a guest performer on David Gilmour's 2006 album On an Island (credited as ""Rado Klose"" rather than his former professional name ""Bob Klose"").",0,13,== Biography == | === Recent years ===,466391
"The same year, he appeared on Paul ""Mudd"" Murphy's album Claremont 56, as well as Chico Hamilton's album Juniflip, on which he is also listed as a co-writer for one of the songs (""Kerry's Caravan"").",1,13,== Biography == | === Recent years ===,466391
"On both of these albums, he is credited as ""Bob Klose"".",2,13,== Biography == | === Recent years ===,466391
"In 2007, he took part in BBC Radio 2's program ""Days in the Life"", which was dedicated to Pink Floyd.",0,14,== Biography == | === Recent years ===,466391
"In the first part of this show, he spoke about early days with Barrett.",1,14,== Biography == | === Recent years ===,466391
"He also played on Blue River, a 2007 electronic album by Smith & Mudd, a collaboration between Paul ""Mudd"" Murphy and multi-instrumentalist/producer Benjamin James Smith.",0,15,== Biography == | === Recent years ===,466391
"In 2015, Klose appeared as a guitarist on David Gilmour's album Rattle That Lock.",1,15,== Biography == | === Recent years ===,466391
==,0,16,== Discography ==,466391
Discography ==,1,16,== Discography ==,466391
"The Tea Set – ""I'm a King Bee""/""Lucy Leave"" (1964) – released on 1965: Their First Recordings (2015) under Pink Floyd name",0,17,== Discography ==,466391
Keith Noble – Mr. Compromise (1970),0,18,== Discography ==,466391
David Gilmour – On an Island (2006),0,19,== Discography ==,466391
Mudd – Claremont 56 (2006),0,20,== Discography ==,466391
Chico Hamilton – Juniflip (2006),0,21,== Discography ==,466391
V/A – This Rong Music (2006) – with Chico Hamilton,0,22,== Discography ==,466391
Smith & Mudd – Blue River (2007),0,23,== Discography ==,466391
V/A – Bargrooves: Over Ice (2009) – with Smith & Mudd,0,24,== Discography ==,466391
David Gilmour – Rattle That Lock (2015),0,25,== Discography ==,466391
==,0,26,== Bibliography ==,466391
Bibliography ==,1,26,== Bibliography ==,466391
Rowland Hilder's British Isles (2006).,0,27,== Bibliography ==,466391
A&C Black.,1,27,== Bibliography ==,466391
ISBN 978-0-7136-7937-3,2,27,== Bibliography ==,466391
==,0,28,== References ==,466391
References ==,1,28,== References ==,466391
==,0,29,== Further reading ==,466391
Further reading ==,1,29,== Further reading ==,466391
"Mabbett, Miles; Mabbett, Andy (1995).",0,30,== Further reading ==,466391
Pink Floyd: A Visual Documentary.,1,30,== Further reading ==,466391
Omnibus Press.,2,30,== Further reading ==,466391
"ISBN 0-7119-4109-2, (Note: Refers to Bob Close exclusively)",3,30,== Further reading ==,466391
"Dallas, Karl (1987).",0,31,== Further reading ==,466391
Pink Floyd: Bricks In The Wall.,1,31,== Further reading ==,466391
Shapolsky Publishers.,2,31,== Further reading ==,466391
"ISBN 0-933503-88-1, (Note: Refers to Bob Close exclusively)",3,31,== Further reading ==,466391
"Blake, Mark (2007).",0,32,== Further reading ==,466391
Pigs Might Fly: The Inside Story Of Pink Floyd.,1,32,== Further reading ==,466391
Aurum Press.,2,32,== Further reading ==,466391
ISBN 978-1-84513-261-3 (published in the United States as Comfortably Numb: The Inside Story Of Pink Floyd.,3,32,== Further reading ==,466391
Thunder's Mouth Press.,4,32,== Further reading ==,466391
ISBN 978-1-56858-383-9),5,32,== Further reading ==,466391
==,0,33,== External links ==,466391
External links ==,1,33,== External links ==,466391
Official website,0,34,== External links ==,466391
Bob Klose at IMDb,0,35,== External links ==,466391
"Bob Klose at AllMusic, Bob Klose at AllMusic – example of the name confusion; the first profile lists the artist as ""Bob Klose"" and the other as ""Rado Klose""",0,36,== External links ==,466391
People in Pink Floyd's History: Bob Klose – (Note: this site also refers to the name confusion),0,37,== External links ==,466391
