sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2005, Taylor made a posthumous appearance on a split 7-inch EP by Xiu Xiu and The Dead Science.",2,7,== Legacy ==,293830
"In the 2016 Illumination Entertainment animated film Sing, a recording of Taylor's rendition of ""Stout Hearted Man"" is used for one of the auditions.",3,7,== Legacy ==,293830
"In 2019, Taylor was the subject of a BBC Radio 4 broadcast by Adam Buxton.",4,7,== Legacy ==,293830
"Musicians Tom Waits and Marshall Crenshaw are fans of Taylor's music, with Crenshaw proclaiming Taylor ""The King of Farfisa-Wielding, Outer-Space, Lunatic-Fringe Scat Singers.""",5,7,== Legacy ==,293830
==,0,8,== Discography ==,293830
Discography ==,1,8,== Discography ==,293830
"Ink Spots - You Were Only Foolin' / Miles Davis - The Theme / Wolfgang Mozart - Rondeau, Allegretto (cassette)",0,9,== Discography ==,293830
"Blowing My Mind (1970, Shooby Records, 45 RPM vinyl)",0,10,== Discography ==,293830
"Expressing Myself (parts 1 & 2) as ""Shooby Taylor the Human Instrument""  (January 1971, Shooby Records)",0,11,== Discography ==,293830
"The Human Horn (and then some) - Dexter Gordon / Coltrane / Elvis (1980s, cassette)",0,12,== Discography ==,293830
"The Human Horn (and then some) - Johnny Cash (1980s, cassette)",0,13,== Discography ==,293830
"The Human Horn (and then some) - Country & Jazz (1980s, cassette)",0,14,== Discography ==,293830
"The Human Horn (2001, WFMU, cassette/MP3)",0,15,== Discography ==,293830
"The Human Horn (Side One) (2017, Apple Music)",0,16,== Discography ==,293830
"The Human Horn (Side Two) (2017, Apple Music)",0,17,== Discography ==,293830
==,0,18,== References ==,293830
References ==,1,18,== References ==,293830
==,0,19,== External links ==,293830
External links ==,1,19,== External links ==,293830
Official website,0,20,== External links ==,293830
