sentences,sentenceIndex,paragraphIndex,section,wikiId
Kasumi Toyama2018BanG Dream!,1,20,== Filmography == | === Anime ===,44337342
Girls Band Party!,2,20,== Filmography == | === Anime ===,44337342
"Pico, Kasumi Toyama2019Afterlost, Kikyō",3,20,== Filmography == | === Anime ===,44337342
BanG Dream!,0,21,== Filmography == | === Anime ===,44337342
"2nd Season, Kasumi Toyama",1,21,== Filmography == | === Anime ===,44337342
BanG Dream!,0,22,== Filmography == | === Anime ===,44337342
"Film Live, Kasumi Toyama",1,22,== Filmography == | === Anime ===,44337342
"Senki Zesshō Symphogear XV, Millaarc2020BanG Dream!",0,23,== Filmography == | === Anime ===,44337342
"3rd Season, Kasumi Toyama",1,23,== Filmography == | === Anime ===,44337342
BanG Dream!,0,24,== Filmography == | === Anime ===,44337342
Girls Band Party!,1,24,== Filmography == | === Anime ===,44337342
"Pico: Ohmori, Kasumi Toyama",2,24,== Filmography == | === Anime ===,44337342
"D4DJ First Mix, Kyoko Yamate2021BanG Dream!",0,25,== Filmography == | === Anime ===,44337342
"Episode of Roselia I: Promise, Kasumi Toyama",1,25,== Filmography == | === Anime ===,44337342
BanG Dream!,0,26,== Filmography == | === Anime ===,44337342
"Film Live 2nd Stage, Kasumi Toyama",1,26,== Filmography == | === Anime ===,44337342
BanG Dream!,0,27,== Filmography == | === Anime ===,44337342
Girls Band Party!,1,27,== Filmography == | === Anime ===,44337342
"Pico Fever!,",2,27,== Filmography == | === Anime ===,44337342
Kasumi Toyama,3,27,== Filmography == | === Anime ===,44337342
"Battle Game in 5 Seconds, Yūri Amagake",0,28,== Filmography == | === Anime ===,44337342
"D4DJ Petit Mix, Kyoko Yamate",0,29,== Filmography == | === Anime ===,44337342
"How a Realist Hero Rebuilt the Kingdom, Carla Vargas",0,30,== Filmography == | === Anime ===,44337342
"Remake Our Life!, Nanako Kogure",0,31,== Filmography == | === Anime ===,44337342
===,0,32,== Filmography == | === Video games ===,44337342
Video games ===,1,32,== Filmography == | === Video games ===,44337342
"2013The Idolmaster Million Live!, Julia2015Disgaea 5: Alliance of Vengeance, Liezerota2016Girls' Frontline, MDR, TAC-502017BanG Dream!",0,33,== Filmography == | === Video games ===,44337342
"Girls Band Party!,",1,33,== Filmography == | === Video games ===,44337342
Kasumi Toyama,2,33,== Filmography == | === Video games ===,44337342
The Idolmaster Million Live!,0,34,== Filmography == | === Video games ===,44337342
"Theater Days, Julia2020Pokémon Masters, Zinnia2021Alchemy Stars, Nemesis, Rabbie",1,34,== Filmography == | === Video games ===,44337342
"Cookie Run: Kingdom, Parfait Cookie",0,35,== Filmography == | === Video games ===,44337342
"Konosuba: Fantastic Days, Mel",0,36,== Filmography == | === Video games ===,44337342
==,0,37,== Discography ==,44337342
Discography ==,1,37,== Discography ==,44337342
"AlbumLove (Pony Canyon, November 6, 2013)Singles""Tenshi no CLOVER"" (Pony Canyon, May 3, 2011) – Astarotte no Omocha!",0,38,== Discography ==,44337342
opening,1,38,== Discography ==,44337342
"""LIVE for LIFE -Ōkami-tachi no Yoru-"" (Pony Canyon, November 2, 2011) – Ben-To opening",0,39,== Discography ==,44337342
"""Link"" (Pony Canyon, July 18, 2012) – Oda Nobuna no Yabō opening",0,40,== Discography ==,44337342
"""We're the stars"" (Pony Canyon, February 27, 2013) – Fairy Tail ending",0,41,== Discography ==,44337342
"""Unmei no Ori"" (Pony Canyon, April 17, 2013) – The Severing Crime Edge opening",0,42,== Discography ==,44337342
"""ReSTARTING!!""",0,43,== Discography ==,44337342
"(King Records, April 7, 2021)",1,43,== Discography ==,44337342
"""Kazanear"" (King Records, July 28, 2021) – How a Realist Hero Rebuilt the Kingdom ending",0,44,== Discography ==,44337342
==,0,45,== References ==,44337342
References ==,1,45,== References ==,44337342
==,0,46,== External links ==,44337342
External links ==,1,46,== External links ==,44337342
Official blog (in Japanese),0,47,== External links ==,44337342
Official website (in Japanese),0,48,== External links ==,44337342
Official agency profile (in Japanese),0,49,== External links ==,44337342
Aimi  at Anime News Network's encyclopedia,0,50,== External links ==,44337342
