sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2004, the Municipal Art Society of Baltimore commissioned Jonathan Borofsky to create his 51-foot (15.5 m) Male/Female aluminum sculpture as the centerpiece of a re-designed plaza in front of Penn Station to celebrate its 100th anniversary.",3,7,== Works ==,2544796
The sculpture was a gift to the city from the Society.,4,7,== Works ==,2544796
"In May 2006, Borofsky's Walking to the Sky was permanently installed on the campus of Carnegie Mellon University near the intersection of Forbes Avenue and Morewood Avenue in Pittsburgh.",0,8,== Works ==,2544796
"The piece was temporarily installed at Rockefeller Center during the fall of 2004 and in 2005 at the Nasher Sculpture Center in Dallas, Texas.",1,8,== Works ==,2544796
==,0,9,== Major permanent commissions ==,2544796
Major permanent commissions ==,1,9,== Major permanent commissions ==,2544796
Walking to the Sky (2006).,0,10,== Major permanent commissions ==,2544796
"Pittsburgh, Pennsylvania.",1,10,== Major permanent commissions ==,2544796
Male/Female (2004).,0,11,== Major permanent commissions ==,2544796
"Baltimore, Maryland.",1,11,== Major permanent commissions ==,2544796
Walking Man (1995).,0,12,== Major permanent commissions ==,2544796
"Munich, Germany",1,12,== Major permanent commissions ==,2544796
Ballerina Clown (1989).,0,13,== Major permanent commissions ==,2544796
"Venice, Los Angeles, California.",1,13,== Major permanent commissions ==,2544796
Ballerina Clown (1991).,0,14,== Major permanent commissions ==,2544796
"Aachen, Germany",1,14,== Major permanent commissions ==,2544796
Molecule Man (1981).,0,15,== Major permanent commissions ==,2544796
"Little Tokyo, Los Angeles, California",1,15,== Major permanent commissions ==,2544796
==,0,16,== Selected exhibitions ==,2544796
Selected exhibitions ==,1,16,== Selected exhibitions ==,2544796
"2004 - Rockefeller Center, New York City",0,17,== Selected exhibitions ==,2544796
"2002 - Fondazione Sandretto Re Rebaudengo, Cuneo, Italy",0,18,== Selected exhibitions ==,2544796
"1999 - Kunstmuseum Basel; Remba Gallery, Los Angeles",0,19,== Selected exhibitions ==,2544796
"1996 - Whitney Museum of American Art, New York City",0,20,== Selected exhibitions ==,2544796
"1992 - Documenta 9, Kassel",0,21,== Selected exhibitions ==,2544796
"1987 - Documenta 8, Kassel",0,22,== Selected exhibitions ==,2544796
"1985 - Berkeley Art Museum, Berkeley, California",0,23,== Selected exhibitions ==,2544796
"1984 - Philadelphia Museum of Art, Philadelphia, Pennsylvania",0,24,== Selected exhibitions ==,2544796
"1984 - Stadel, Frankfurt",0,25,== Selected exhibitions ==,2544796
"1982 - Documenta 7, Kassel",0,26,== Selected exhibitions ==,2544796
"1981 - Contemporary Arts Museum, Houston, Texas",0,27,== Selected exhibitions ==,2544796
==,0,28,== Gallery ==,2544796
Gallery ==,1,28,== Gallery ==,2544796
==,0,29,== References ==,2544796
References ==,1,29,== References ==,2544796
==,0,30,== External links ==,2544796
External links ==,1,30,== External links ==,2544796
"Borofsky's website, borofsky.com",0,31,== External links ==,2544796
"Art Signature Dictionary, genuine signature by the artist Jonathan Borofsky Here are several examples of Jonathan Borofsky's signature.",0,32,== External links ==,2544796
