sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Catch My Disease"" also went to No. 2 on the 2005 Triple J Hottest 100.",4,9,== Career == | === Solo career ===,1079208
"In addition, the song was featured on the soundtracks to the 2005 films Just Friends and Deuce Bigalow: European Gigolo, as well as the soundtracks to the television series, Grey's Anatomy, Hidden Palms and Scrubs.",0,10,== Career == | === Solo career ===,1079208
In 2006 it was used in a television commercial for Dell Computers.,1,10,== Career == | === Solo career ===,1079208
"On 26 March 2006, Lee performed ""We're All in This Together"" from Awake Is the New Sleep at the closing ceremony of the 2006 Commonwealth Games.",2,10,== Career == | === Solo career ===,1079208
"The single for ""We're All in This Together"" was released on 8 April 2006.",3,10,== Career == | === Solo career ===,1079208
"The CD includes cover versions of the song by Pony Up, Holidays on Ice and Gelbison.",4,10,== Career == | === Solo career ===,1079208
"""We're All in This Together"" is being used in commercials for Kohl's (2008), Coca-Cola (Remixed Australian Summer Series Ads in 2007), the South Australian Government (2006), the Salvation Army Red Shield Appeal (2007) and Telus Mobility's ""My Faves"" (2007).",5,10,== Career == | === Solo career ===,1079208
"Lee released his sixth album, Ripe, on 18 September 2007 with Benji Madden and Mandy Moore making appearances.",0,11,== Career == | === Solo career ===,1079208
"Mandy Moore sung a light-hearted, '50s style duet with Lee called ""Birds and Bees"".",1,11,== Career == | === Solo career ===,1079208
"""Mandy was very sweet and did her best Olivia Newton-John for me.",2,11,== Career == | === Solo career ===,1079208
"I'm really psyched about this recording,"" Lee says.",3,11,== Career == | === Solo career ===,1079208
"Madden helped out with some backing vocals, along with US band Rooney and Sara Watkins from the band Nickel Creek.",4,11,== Career == | === Solo career ===,1079208
"""American Television"" from the album was used in a VH1 advertisement for Flavor of Love 3 and the song ""Ripe"" appeared in an episode of One Tree Hill (Season 5, episode 2).",5,11,== Career == | === Solo career ===,1079208
"In 2007, Lee performed a cover of Crosby, Stills & Nash's ""Our House"" for Landmarks on The DL.",0,12,== Career == | === Solo career ===,1079208
"In February 2009, Lee released his seventh studio album, The Rebirth of Venus, which received mixed reviews.",1,12,== Career == | === Solo career ===,1079208
"It featured guest performances from the likes of Missy Higgins and Patience Hodgson, and peaked at No.21 on the ARIA Charts.",2,12,== Career == | === Solo career ===,1079208
"Lee's eighth studio album, Deeper into Dream, was released on 11 October 2011.",3,12,== Career == | === Solo career ===,1079208
"It was Lee's first attempt at a concept album, basing the entire 12 tracks around the dream state.",4,12,== Career == | === Solo career ===,1079208
"Despite not charting, it was received fairly favourably by critics.",5,12,== Career == | === Solo career ===,1079208
"In April 2013, Lee released his ninth and arguably his most experimental studio album entitled Ayahuasca: Welcome to the Work, with collaboration from Jessica Chapnik.",0,13,== Career == | === Solo career ===,1079208
The album is based upon his personal experience with the psychoactive South American drug known as Ayahuasca.,1,13,== Career == | === Solo career ===,1079208
Lee featured as the mentor for Joel Madden's team on the 2013 season of The Voice Australia.,2,13,== Career == | === Solo career ===,1079208
"In June 2015, Lee released his 10th solo album, Love Is the Great Rebellion, his first on a major label, Warner Bros. Records.",3,13,== Career == | === Solo career ===,1079208
"According to Radio National's Geoff Wood, Lee invented the term ""electro-yoga"" to describe a new form of music dedicated to the practice of yoga.",4,13,== Career == | === Solo career ===,1079208
"Lee has since followed up this release with an acoustically-oriented album, entitled Freedom, Love and The Recuperation of the Human Mind, in 2016; as well as a children's album, called Ben Lee Sings Songs About Islam for the Whole Family, in 2017.",5,13,== Career == | === Solo career ===,1079208
"Together with former How I Met Your Mother star Josh Radnor, Lee formed an indie-folk duo called Radnor and Lee, and released their debut self-titled album in November 2017.",6,13,== Career == | === Solo career ===,1079208
"2018 saw the release of B Is for Beer, a soundtrack to the musical based on the novel of the same name written by Tom Robbins.",0,14,== Career == | === Solo career ===,1079208
Lee and Robbins had collaborated for ten years to develop the musical.,1,14,== Career == | === Solo career ===,1079208
Funding for the album's development came via crowd-sourcing at Kickstarter.,2,14,== Career == | === Solo career ===,1079208
"Lee released Quarter Century Classix in 2019, a collection of cover songs he was influenced by during his teenage years.",0,15,== Career == | === Solo career ===,1079208
"In 2020, Radnor and Lee released their second collaborative album, Golden State.",1,15,== Career == | === Solo career ===,1079208
"In 2021, Lee competed in the third season of the Australian version of The Masked Singer as ""Professor"".",0,16,== Career == | === Solo career ===,1079208
He finished tenth after being eliminated in the third episode.,1,16,== Career == | === Solo career ===,1079208
"In September 2021, The Music Network confirmed Lee had signed with Warner Music Australia, who will release I'M FUN!",2,16,== Career == | === Solo career ===,1079208
"in June 2022, preceded by single ""Born for This Bullshit"".",3,16,== Career == | === Solo career ===,1079208
The deal includes rights to his 19-album back catalogue.,4,16,== Career == | === Solo career ===,1079208
==,0,17,== Personal life ==,1079208
Personal life ==,1,17,== Personal life ==,1079208
"Lee was born in Sydney and was raised in a Jewish household, but did not consider himself religious as a child.",0,18,== Personal life ==,1079208
Lee was educated at Moriah College located in Sydney's eastern suburbs.,1,18,== Personal life ==,1079208
"Lee dated Claire Danes for several years, but their relationship ended in 2003.",2,18,== Personal life ==,1079208
"He married actress Ione Skye on 28 December 2008, in a Hindu wedding ceremony in India.",3,18,== Personal life ==,1079208
They have one child.,4,18,== Personal life ==,1079208
Lee stated that he follows a pescatarian diet.,5,18,== Personal life ==,1079208
==,0,19,== Discography ==,1079208
Discography ==,1,19,== Discography ==,1079208
===,0,20,== Discography == | === Studio albums ===,1079208
Studio albums ===,1,20,== Discography == | === Studio albums ===,1079208
===,0,21,== Discography == | === Collaboration albums ===,1079208
Collaboration albums ===,1,21,== Discography == | === Collaboration albums ===,1079208
===,0,22,== Discography == | === Soundtrack albums ===,1079208
Soundtrack albums ===,1,22,== Discography == | === Soundtrack albums ===,1079208
===,0,23,== Discography == | === Mix Tapes ===,1079208
Mix Tapes ===,1,23,== Discography == | === Mix Tapes ===,1079208
===,0,24,== Discography == | === Extended plays ===,1079208
Extended plays =,1,24,== Discography == | === Extended plays ===,1079208
==,2,24,== Discography == | === Extended plays ===,1079208
===,0,25,== Discography == | === Singles ===,1079208
Singles =,1,25,== Discography == | === Singles ===,1079208
==,2,25,== Discography == | === Singles ===,1079208
Notes:,0,26,== Discography == | === Singles ===,1079208
"A ^  The Australian peak for the ""Into the Dark"" EP is on the ARIA albums chart.",0,27,== Discography == | === Singles ===,1079208
====,0,28,== Discography == | ==== Promotional singles ====,1079208
Promotional singles =,1,28,== Discography == | ==== Promotional singles ====,1079208
=,2,28,== Discography == | ==== Promotional singles ====,1079208
==,3,28,== Discography == | ==== Promotional singles ====,1079208
===,0,29,== Discography == | === Other appearances ===,1079208
Other appearances ===,1,29,== Discography == | === Other appearances ===,1079208
"""Make Your Move"" (featuring Ione Skye) from Spider (2007)",0,30,== Discography == | === Other appearances ===,1079208
"""Beautiful Flirt"" (with Ione Skye and Jack Graddis) from Bear (2011)",0,31,== Discography == | === Other appearances ===,1079208
"""We're All in This Together"" (with Jack River and Lime Cordiale) from Music from the Home Front (2020)",0,32,== Discography == | === Other appearances ===,1079208
==,0,33,== Awards and nominations ==,1079208
Awards and nominations ==,1,33,== Awards and nominations ==,1079208
===,0,34,== Awards and nominations == | === Awards ===,1079208
Awards =,1,34,== Awards and nominations == | === Awards ===,1079208
==,2,34,== Awards and nominations == | === Awards ===,1079208
"2005 ARIA Music Awards, Single of the Year – ""Catch My Disease""",0,35,== Awards and nominations == | === Awards ===,1079208
"2005 ARIA Music Awards, Best Male Artist for Awake Is the New Sleep",0,36,== Awards and nominations == | === Awards ===,1079208
"2005 ARIA Music Awards, Best Independent Release for Awake Is the New Sleep",0,37,== Awards and nominations == | === Awards ===,1079208
"2005 ARIA Music Awards, Best Cover Art for Awake Is the New Sleep",0,38,== Awards and nominations == | === Awards ===,1079208
"2006 APRA Music Awards, Song of the Year – ""Catch My Disease""",0,39,== Awards and nominations == | === Awards ===,1079208
"2006 APRA Music Awards, Most Performed Australian Work – ""Catch My Disease""",0,40,== Awards and nominations == | === Awards ===,1079208
===,0,41,== Awards and nominations == | === Nominations ===,1079208
Nominations =,1,41,== Awards and nominations == | === Nominations ===,1079208
==,2,41,== Awards and nominations == | === Nominations ===,1079208
"1999 ARIA Music Awards, Album of the Year for Breathing Tornados",0,42,== Awards and nominations == | === Nominations ===,1079208
"1999 ARIA Music Awards, Single of the Year for Cigarettes Will Kill You",0,43,== Awards and nominations == | === Nominations ===,1079208
"1999 ARIA Music Awards, Best Male Artist for Breathing Tornados",0,44,== Awards and nominations == | === Nominations ===,1079208
"2003 ARIA Music Awards, Best Male Artist for hey",0,45,== Awards and nominations == | === Nominations ===,1079208
you.,1,45,== Awards and nominations == | === Nominations ===,1079208
yes you.,2,45,== Awards and nominations == | === Nominations ===,1079208
"2005 ARIA Music Awards, Album of the Year for Awake Is the New Sleep",0,46,== Awards and nominations == | === Nominations ===,1079208
"2005 ARIA Music Awards, Best Pop Release for Awake Is the New Sleep",0,47,== Awards and nominations == | === Nominations ===,1079208
"2005 Australian Music Prize, for Awake Is the New Sleep",0,48,== Awards and nominations == | === Nominations ===,1079208
2006 AIR Awards of 2006 Independent Artist of the Year,0,49,== Awards and nominations == | === Nominations ===,1079208
"2006 AIR Awards of 2006, Best Performing Independent Album for Awake Is the New Sleep",0,50,== Awards and nominations == | === Nominations ===,1079208
"2006 ARIA Music Awards, Best Male Artist for We're All in This Together",0,51,== Awards and nominations == | === Nominations ===,1079208
"2006 ARIA Music Awards, Best Pop Release for Into the Dark",0,52,== Awards and nominations == | === Nominations ===,1079208
"2006 ARIA Music Awards, Best Independent Release for We're All in This Together",0,53,== Awards and nominations == | === Nominations ===,1079208
"2008 ARIA Music Awards, Best Independent Release for Ripe",0,54,== Awards and nominations == | === Nominations ===,1079208
==,0,55,== References ==,1079208
References ==,1,55,== References ==,1079208
==,0,56,== External links ==,1079208
External links ==,1,56,== External links ==,1079208
Official website,0,57,== External links ==,1079208
Artist page on Dangerbird Records,0,58,== External links ==,1079208
Ben Lee at IMDb,0,59,== External links ==,1079208
