sentences,sentenceIndex,paragraphIndex,section,wikiId
"Woods began to rap in 2010 and began to associate with musical groups like Steaktown and in what he says was ""just for money"" under the name ""Sealab Vertical"".",0,6,== Career == | === 2010–2015: Career beginnings ===,50717057
He later changed his name to Lil Uzi,1,6,== Career == | === 2010–2015: Career beginnings ===,50717057
"Vert from the way someone described his rap flow, saying his flow was ""Fast, like a machine gun.""",2,6,== Career == | === 2010–2015: Career beginnings ===,50717057
"Woods' first project, an EP titled Purple Thoughtz Vol. 1 was released on January 19, 2014.",3,6,== Career == | === 2010–2015: Career beginnings ===,50717057
"The project, which was described as ""phonk"" and having cloud rap beats from The Guardian due to its psychedelic and ""trippy"" production features Woods with a bigger focus on lyricism than most of his career and was released with the single ""White Shit"" which included a video.",4,6,== Career == | === 2010–2015: Career beginnings ===,50717057
"The track, which was produced by Spaceghostpurrp, went viral in 2017 within hip-hop circles following Wood's entry into the mainstream.",5,6,== Career == | === 2010–2015: Career beginnings ===,50717057
"Shortly after the release of Purple Thoughtz Vol. 1, Woods caught the attention of then industry-mainstays like ASAP Mob.",6,6,== Career == | === 2010–2015: Career beginnings ===,50717057
"The project and following features caught the attention of producer and Def Jam A&R Don Cannon after DJ Diamond Kuts played one of Woods' songs on a local radio station, who signed Woods to his The Academy imprint and produced his first mixtape, The Real Uzi which was released on August 5, 2014.",7,6,== Career == | === 2010–2015: Career beginnings ===,50717057
"After the release of The Real Uzi, Woods signed a record deal with Atlantic Records through DJ Drama, Don Cannon's and Leighton Morrison's imprint, Generation Now.",8,6,== Career == | === 2010–2015: Career beginnings ===,50717057
"Following his signing to Atlantic Records, Woods was featured alongside Rich the Kid and ASAP Ferg on Carnage's single ""WDYW"".",9,6,== Career == | === 2010–2015: Career beginnings ===,50717057
"He also released several songs on SoundCloud including the Metro Boomin produced ""No Wait"", ""Pressure"" which is a collaboration with Lil Durk and ""Dej Loaf"".",10,6,== Career == | === 2010–2015: Career beginnings ===,50717057
"He was featured on Fall Out Boy and Wiz Khalifa's ""Boys of Zummer"" tour in August 2015.",11,6,== Career == | === 2010–2015: Career beginnings ===,50717057
"Woods released his second mixtape, Luv Is Rage on October 30, 2015.",12,6,== Career == | === 2010–2015: Career beginnings ===,50717057
"The project, which features production from then-bubbling producers such as Sonny Digital, TM88 and Maaly Raw with features from Billboard charting rappers such as Wiz Khalifa and Young Thug, was received positively and was featured on numerous music blogs such as Fader, XXL and Vibe.",13,6,== Career == | === 2010–2015: Career beginnings ===,50717057
"He was further called a ""breakout artist of 2015"" by HotNewHipHop.",14,6,== Career == | === 2010–2015: Career beginnings ===,50717057
===,0,7,== Career == | === 2016: Breakthrough ===,50717057
2016:,1,7,== Career == | === 2016: Breakthrough ===,50717057
Breakthrough ===,2,7,== Career == | === 2016: Breakthrough ===,50717057
"In January 2016, Lil Uzi appeared at an A$AP Mob show in New York City to honor the deceased rapper ASAP Yams.",0,8,== Career == | === 2016: Breakthrough ===,50717057
"In February, he released the single, ""Money Longer"" on his SoundCloud following a radio debut on Shade 45.",1,8,== Career == | === 2016: Breakthrough ===,50717057
Controversy arose in March 2016 after a riot broke out at SXSW's final day during Woods set.,2,8,== Career == | === 2016: Breakthrough ===,50717057
"On April 15, 2016, Uzi released his third mixtape and first commercial mixtape Lil Uzi",3,8,== Career == | === 2016: Breakthrough ===,50717057
Vert vs. the World.,4,8,== Career == | === 2016: Breakthrough ===,50717057
"The mixtape debuted at number 37 on the Billboard 200 chart, making its Woods first entry on the chart.",5,8,== Career == | === 2016: Breakthrough ===,50717057
"The project spent 55 weeks on the Billboard 200 album chart, eventually being certified Gold.",6,8,== Career == | === 2016: Breakthrough ===,50717057
"Woods and Kodak Black embarked on a joint tour in May 2016, titled the ""Parental Advisory"" tour.",7,8,== Career == | === 2016: Breakthrough ===,50717057
"In June 2016, Lil Uzi Vert appeared in XXL magazine as part of their 2016 Freshman Class.",8,8,== Career == | === 2016: Breakthrough ===,50717057
"As part of this appearance, Uzi performed a ‘freshman cypher’ alongside Denzel Curry, Lil Yachty, 21 Savage, and Kodak Black.",9,8,== Career == | === 2016: Breakthrough ===,50717057
"As of December 2021, this cypher has received over 195 million YouTube views, by far the most for the XXL channel.",10,8,== Career == | === 2016: Breakthrough ===,50717057
"Riding the wave of recognition the XXL Freshman list gave him, Woods released the video for the single ""Money Longer"" which debuted on the Billboard Hot 100 the following week, his first entry on the chart, at number 92 on July 2, 2016.",11,8,== Career == | === 2016: Breakthrough ===,50717057
The song later peaked at number 54 and is currently certified two-times platinum in the United States.,12,8,== Career == | === 2016: Breakthrough ===,50717057
"Woods second entry on the chart, Metro Boomin produced ""You Was Right"" debuted at 89 on July 30, 2016 and peaked at number 40.",13,8,== Career == | === 2016: Breakthrough ===,50717057
"On July 12, 2016, Woods announced his fourth mixtape, The Perfect LUV Tape, which was released on July 31, his 22nd birthday.",14,8,== Career == | === 2016: Breakthrough ===,50717057
"The mixtape featured the singles ""Seven Million"", featuring Future, and ""Erase Your Social"", both of which failed to chart on the Billboard Hot 100.",15,8,== Career == | === 2016: Breakthrough ===,50717057
The mixtape debuted at number 55 on the Billboard 200 album chart and is certified Gold by the RIAA.,16,8,== Career == | === 2016: Breakthrough ===,50717057
"In October 2016, Woods was announced to be an additional artist on Canadian singer the Weeknd's tour.",17,8,== Career == | === 2016: Breakthrough ===,50717057
"Woods announced a collaboration mixtape with Gucci Mane which was released on November 23, 2016.",18,8,== Career == | === 2016: Breakthrough ===,50717057
"On the 27th, Woods announced Luv Is Rage 2 which eventually went through a series of delays.",19,8,== Career == | === 2016: Breakthrough ===,50717057
===,0,9,== Career == | === 2017: Luv Is Rage 2 ===,50717057
2017:,1,9,== Career == | === 2017: Luv Is Rage 2 ===,50717057
Luv Is Rage 2,2,9,== Career == | === 2017: Luv Is Rage 2 ===,50717057
===,3,9,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"Uzi featured on the hip-hop trio Migos' single ""Bad and Boujee"".",0,10,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"The single was released on October 28, 2016, and is from the trio's second studio album, Culture (2017).",1,10,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"In January 2017, around the time the album released, the single peaked atop the US Billboard Hot 100, becoming Uzi's first number 1 single as a lead or featured artist, and his highest-charting single as both.",2,10,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"On February 27, 2017, Woods released the EP Luv Is Rage 1.5",3,10,== Career == | === 2017: Luv Is Rage 2 ===,50717057
while on tour with the Weeknd.,4,10,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"The EP was positively received for its ""nerdy"" nature with Kingdom Hearts themed instrumentals and lyrics referring to anime, Steven Universe and hentai.",5,10,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"The EP was also credited as the start of Woods' affiliation with the ""emo-rapper"" label due to the heartbreak-associated lyrics on the song ""Luv Scars K.o 1600"" and references to threats of suicide and depression on the stand-out track ""XO Tour Llif3"".",6,10,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"""XO",7,10,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"Tour Llif3""'s significant popularity on SoundCloud resulted in Woods playing it live on the European leg of the Weeknd's tour and the following week the song was added to streaming services and released as an official single.",8,10,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"On April 4, 2017, ""Xo Tour Llif3"" debuted on Billboard Hot 100 at number 49 and peaked at number seven, becoming the rapper's highest charting song and biggest song, being certified six-times platinum as of August 2018.",9,10,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"Luv Is Rage 2 was delayed again on April 2, 2017 with Woods blaming it on DJ Drama.",10,10,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"On April 9, Don Cannon confirmed the project wasn't getting released ""any time soon"" and confirmed that ""XO Tour Llif3"" would be on the album.",11,10,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"Uzi was featured on fellow rapper Playboi Carti's single ""Woke Up Like This"".",12,10,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"It was released on April 7, 2017, and is from Carti's debut commercial mixtape, Playboi Carti (2017).",13,10,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"The single was performed by the pair at Coachella 2017.""Woke",14,10,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"Up Like This"" was eventually certified platinum and peaked at number 76 on the Billboard Hot 100.",15,10,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"Uzi was featured alongside ASAP Rocky, Playboi Carti, Quavo and Frank Ocean on ASAP rappers collective ASAP Mob's single ""Raf"".",16,10,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"The single was released by surprise on May 15, 2017 and is from the collective's second studio album, Cozy Tapes Vol.",17,10,== Career == | === 2017: Luv Is Rage 2 ===,50717057
2: Too Cozy.,18,10,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"In early August, hip-hop media personality DJ Akademiks claimed that Luv Is Rage 2 would release within 30 days.",0,11,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"On August 24, 2017, Luv Is Rage 2 was announced for a surprise release at midnight and on August 25, 2017, Lil Uzi",1,11,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"Vert released his heavily delayed debut studio album, Luv Is Rage 2, which included top ten single, ""XO TOUR Llif3"" as the lead single.",2,11,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"The album debuted at number one on the Billboard 200 albums chart, with 135,000 album-equivalent units and has since been certified platinum.",3,11,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"The album also created ten Billboard Hot 100 charting singles, with two, ""The Way Life Goes"", featuring Oh Wonder, and ""Sauce It Up"" becoming singles.",4,11,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"During British singer Ed Sheeran's set at the Video Music Awards, Woods and Sheeran performed a medley of ""XO Tour Llif3"" and Sheeran's chart-topping single, ""Shape Of You"".",5,11,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"In September 2017, Woods teased a possible sequel project to Lil Uzi",6,11,== Career == | === 2017: Luv Is Rage 2 ===,50717057
Vert vs The World possibly titled Lil Uzi Vert vs. The World 2 and a collaboration project with Playboi Carti titled 16*29.,7,11,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"In October, a joint-tour with Playboi Carti called the ""16*29 tour"" was announced further promoting the possibility of a collaboration project.",8,11,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"The tour was cancelled shortly thereafter due to Woods claiming he needed to ""focus"".",9,11,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"In October 2017, Woods headlined Power 105.1's annual Powerhouse music celebration, alongside the Weeknd, Migos, and Cardi B, at the Barclays Center in Brooklyn, New York.",10,11,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"Woods was also featured on Canadian rapper Nav's platinum-certified single ""Wanted You"".",11,11,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"The song was released on November 3, 2017, Nav's 28th birthday, and is from Nav's debut studio album, Reckless (2018).",12,11,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"On December 4, 2017, ""The Way Life Goes"" music video was released with a remix, featuring Trinidadian-American rapper Nicki Minaj.",0,12,== Career == | === 2017: Luv Is Rage 2 ===,50717057
The song subsequently peaked at number 24 on the Billboard Hot 100.,1,12,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"Woods performed on Stephen Colbert's The Late Show performing ""The Way Life Goes"" on February 6, 2018 Uzi was featured alongside Kanye West on Travis Scott's song, ""Watch"", which was released on May 3, 2018.",2,12,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"""Watch"" debuted at number 16 on the Billboard Hot 100 chart.",3,12,== Career == | === 2017: Luv Is Rage 2 ===,50717057
"He was also featured on a remix for fellow rapper Lil Tracy's single ""Like a Farmer"".",4,12,== Career == | === 2017: Luv Is Rage 2 ===,50717057
=== 2018–2020:,0,13,"== Career == | === 2018–2020: Eternal Atake, Lil Uzi Vert vs. The World 2, and Pluto x Baby Pluto ===",50717057
"Eternal Atake, Lil Uzi Vert vs. The World 2, and Pluto x Baby Pluto ===",1,13,"== Career == | === 2018–2020: Eternal Atake, Lil Uzi Vert vs. The World 2, and Pluto x Baby Pluto ===",50717057
"In January 2018, Uzi announced that he had completed a mixtape with record producer Wheezy.",0,14,"== Career == | === 2018–2020: Eternal Atake, Lil Uzi Vert vs. The World 2, and Pluto x Baby Pluto ===",50717057
"In May 2018, Don Cannon confirmed that a new Uzi project was dropping in 2018 and speculation arose in July 2018 when Woods tweeted the words ""Eternal Atake"", his second studio album (2020), pinning the tweet and announcing it was ""coming soon"" and then at the end of the month sharing the then-chosen cover art for the project.",1,14,"== Career == | === 2018–2020: Eternal Atake, Lil Uzi Vert vs. The World 2, and Pluto x Baby Pluto ===",50717057
The then-chosen cover art for Eternal Atake references the logo of the cult Heavens Gate.,2,14,"== Career == | === 2018–2020: Eternal Atake, Lil Uzi Vert vs. The World 2, and Pluto x Baby Pluto ===",50717057
The two members who survived the cult suggested that legal actions could be taken against Uzi for copying the logo style.,3,14,"== Career == | === 2018–2020: Eternal Atake, Lil Uzi Vert vs. The World 2, and Pluto x Baby Pluto ===",50717057
The art was the source of a threat from the two remaining members of the organization over legal attack.,4,14,"== Career == | === 2018–2020: Eternal Atake, Lil Uzi Vert vs. The World 2, and Pluto x Baby Pluto ===",50717057
"The then-thought lead single from Eternal Atake, ""New Patek"" was released on September 18, 2018.",5,14,"== Career == | === 2018–2020: Eternal Atake, Lil Uzi Vert vs. The World 2, and Pluto x Baby Pluto ===",50717057
"Uzi was then featured on Lil Pump's single, ""Multi Millionaire"".",6,14,"== Career == | === 2018–2020: Eternal Atake, Lil Uzi Vert vs. The World 2, and Pluto x Baby Pluto ===",50717057
"The single was released on October 5, 2018, and is from Pump's second studio album, Harverd Dropout.",7,14,"== Career == | === 2018–2020: Eternal Atake, Lil Uzi Vert vs. The World 2, and Pluto x Baby Pluto ===",50717057
"In April 2019, following label trouble with Generation Now, it was announced that Uzi was now signed to Roc Nation.",8,14,"== Career == | === 2018–2020: Eternal Atake, Lil Uzi Vert vs. The World 2, and Pluto x Baby Pluto ===",50717057
"Two new promotional singles were released in April 2019, titled ""Sanguine Paradise"" and ""That's a Rack"", originally thought to be from his highly anticipated studio album, Eternal Atake.",9,14,"== Career == | === 2018–2020: Eternal Atake, Lil Uzi Vert vs. The World 2, and Pluto x Baby Pluto ===",50717057
"On December 13, 2019, Uzi released a new single titled, ""Futsal Shuffle 2020"", which is the lead single of Eternal Atake.",0,15,"== Career == | === 2018–2020: Eternal Atake, Lil Uzi Vert vs. The World 2, and Pluto x Baby Pluto ===",50717057
"He then released the second single of the album, titled ""That Way"", on March 1, 2020.",1,15,"== Career == | === 2018–2020: Eternal Atake, Lil Uzi Vert vs. The World 2, and Pluto x Baby Pluto ===",50717057
"Eternal Atake was released on March 6, 2020, with a sole guest appearance from American singer Syd.",2,15,"== Career == | === 2018–2020: Eternal Atake, Lil Uzi Vert vs. The World 2, and Pluto x Baby Pluto ===",50717057
The release date of the album was a week earlier then fans expected it to release.,3,15,"== Career == | === 2018–2020: Eternal Atake, Lil Uzi Vert vs. The World 2, and Pluto x Baby Pluto ===",50717057
"""New Patek"", ""That's a Rack"" and ""Sanguine Paradise"" did not appear on the album.",4,15,"== Career == | === 2018–2020: Eternal Atake, Lil Uzi Vert vs. The World 2, and Pluto x Baby Pluto ===",50717057
Eternal Atake debuted atop the Billboard 200.,5,15,"== Career == | === 2018–2020: Eternal Atake, Lil Uzi Vert vs. The World 2, and Pluto x Baby Pluto ===",50717057
"On March 12, 2020, Lil Uzi teased that the deluxe version of Eternal Atake and the sequel to his July 2016 mixtape, Lil Uzi Vert vs. the World, titled Lil Uzi Vert vs. the World 2, would release the following day, the date fans expected the release date of the original album.",6,15,"== Career == | === 2018–2020: Eternal Atake, Lil Uzi Vert vs. The World 2, and Pluto x Baby Pluto ===",50717057
"The deluxe edition would have fourteen new tracks, featuring guest appearances from Chief Keef, 21 Savage, Future, Young Thug, Gunna, Lil Durk, Young Nudy and Nav.",7,15,"== Career == | === 2018–2020: Eternal Atake, Lil Uzi Vert vs. The World 2, and Pluto x Baby Pluto ===",50717057
"The first half of the album maintained a leading number 1 position (equal to 288,000 album sales in the United States) with 400 million streams in early 2020, during the COVID-19 pandemic.",8,15,"== Career == | === 2018–2020: Eternal Atake, Lil Uzi Vert vs. The World 2, and Pluto x Baby Pluto ===",50717057
"This marked the largest streaming count for any album since 2018 when Lil Wayne's twelfth studio album, Tha Carter V, got 433 million streams.",9,15,"== Career == | === 2018–2020: Eternal Atake, Lil Uzi Vert vs. The World 2, and Pluto x Baby Pluto ===",50717057
"On April 24, 2020, Lil Uzi Vert released a new single titled ""Sasuke"", the first since the release of the deluxe version of Eternal Atake.",10,15,"== Career == | === 2018–2020: Eternal Atake, Lil Uzi Vert vs. The World 2, and Pluto x Baby Pluto ===",50717057
"On July 10, 2020, Lil Uzi appeared on the remix of StaySolidRocky's ""Party Girl"".",11,15,"== Career == | === 2018–2020: Eternal Atake, Lil Uzi Vert vs. The World 2, and Pluto x Baby Pluto ===",50717057
"On July 21, 2020, Lil Uzi and Future hinted at an upcoming joint project titled Pluto x Baby Pluto on their social media.",12,15,"== Career == | === 2018–2020: Eternal Atake, Lil Uzi Vert vs. The World 2, and Pluto x Baby Pluto ===",50717057
"The two later released two new singles, ""Patek"" and ""Over Your Head"", on July 31, which was Uzi's 26th birthday.",13,15,"== Career == | === 2018–2020: Eternal Atake, Lil Uzi Vert vs. The World 2, and Pluto x Baby Pluto ===",50717057
"Pluto x Baby Pluto was released on November 13, 2020 and peaked at number two on the Billboard 200.",14,15,"== Career == | === 2018–2020: Eternal Atake, Lil Uzi Vert vs. The World 2, and Pluto x Baby Pluto ===",50717057
A deluxe version containing the two previously released singles as well as 6 new tracks was released 4 days later on November 17.,15,15,"== Career == | === 2018–2020: Eternal Atake, Lil Uzi Vert vs. The World 2, and Pluto x Baby Pluto ===",50717057
===,0,16,== Career == | === 2021–present: Pink Tape ===,50717057
2021–present: Pink Tape,1,16,== Career == | === 2021–present: Pink Tape ===,50717057
===,2,16,== Career == | === 2021–present: Pink Tape ===,50717057
"In late 2020, Lil Uzi Vert began promoting new singles on Instagram live that were sonically similar to popular releases early in his career.",0,17,== Career == | === 2021–present: Pink Tape ===,50717057
"He subsequently announced an upcoming project titled Forever Young, as well as a follow-up to Luv Is Rage 2 and a project to be released exclusively on SoundCloud.",1,17,== Career == | === 2021–present: Pink Tape ===,50717057
"On October 29, 2021, Lil Uzi Vert released the single ""Demon High"", which is expected to be the lead single to his upcoming album Pink Tape, which he has been teasing to his fans since December 2020.",2,17,== Career == | === 2021–present: Pink Tape ===,50717057
==,0,18,== Musical style ==,50717057
Musical style ==,1,18,== Musical style ==,50717057
Complex called Uzi,0,19,== Musical style ==,50717057
"""one of those names to pay attention to in 2016"", and Spin wrote ""the 22-year-old has solidified his spot as one to watch...",1,19,== Musical style ==,50717057
"[with] his signature rapid delivery.""",2,19,== Musical style ==,50717057
"Noisey called him ""articularly charismatic"", a ""natural entertainer"" who is ""for better or for worse, yanking people into the future.""Lil",3,19,== Musical style ==,50717057
Uzi,4,19,== Musical style ==,50717057
"Vert's style of rap has been compared to rock music, as well as being labeled with the term emo rap.",5,19,== Musical style ==,50717057
He has also been described as a lo-fi rapper and compared to rapper Lil Wayne.,6,19,== Musical style ==,50717057
===,0,20,== Musical style == | === Influences ===,50717057
Influences ===,1,20,== Musical style == | === Influences ===,50717057
"Lil Uzi Vert calls Marilyn Manson ""his greatest inspiration"".",0,21,== Musical style == | === Influences ===,50717057
"He is also a fan of the band Paramore, specifically citing frontwoman Hayley Williams as an influence.",1,21,== Musical style == | === Influences ===,50717057
"In an interview with Complex, Lil Uzi Vert cited ASAP Rocky (for whom he featured on Raf), Pharrell Williams (with whom he collaborated with on Neon Guts), Kanye West (with whom he featured on Watch), Simple Plan, Young Thug (with whom he collaborated with on ""Yamborghini Dream"", “What's The Move”, and ""Strawberry Peels""), Wiz Khalifa (with whom he collaborated with on ""Queso"" and “Pull Up”), Lil Wayne (for whom he featured on Multiple Flows), and the Ying Yang Twins as influences.",2,21,== Musical style == | === Influences ===,50717057
==,0,22,== Personal life ==,50717057
Personal life ==,1,22,== Personal life ==,50717057
Woods dated fashion designer Brittany Byrd from 2014 to 2017.,0,23,== Personal life ==,50717057
"Byrd, a popular figure among Woods' fans, was attending Parsons School of Design after moving from California to attend the school when she met Woods.",1,23,== Personal life ==,50717057
"Woods first referenced Byrd in the song ""Nuyork Nights at 21"" from Luv Is Rage and has since made multiple songs about the designer, even appearing in the music video for Woods breakout single, ""Money Longer"".",2,23,== Personal life ==,50717057
"On June 26, 2017, the couple broke up with Woods announcing the news with a new song titled ""Stole Your Luv.""",3,23,== Personal life ==,50717057
"He is currently in a relationship with rapper JT of the City Girls, and has a tattoo dedicated to her on his left hand.",4,23,== Personal life ==,50717057
"In an interview with GQ, Woods stated that he is allergic to chocolate.",5,23,== Personal life ==,50717057
"Following the death of rapper Lil Peep, Woods announced he was quitting drugs and was attempting sobriety.",6,23,== Personal life ==,50717057
"After the death of rapper and friend XXXTentacion, Woods asked for help on social media from other rappers, to build a foundation against gun violence, which would keep XXXTentacion's family and future child provided for.",7,23,== Personal life ==,50717057
===,0,24,== Personal life == | === Controversies ===,50717057
Controversies ===,1,24,== Personal life == | === Controversies ===,50717057
"Woods has been accused of being a Satanist, originally by battle rapper Daylyt who claimed that Woods worshipped Satan.",0,25,== Personal life == | === Controversies ===,50717057
"Woods has been said to be inspired by Marilyn Manson's worship and support of Satan, who he called his biggest inspiration.",1,25,== Personal life == | === Controversies ===,50717057
"In July 2018, Woods told a crowd of fans that they were ""going to hell"" with him.",2,25,== Personal life == | === Controversies ===,50717057
"In August 2017, Woods created controversy by adding satanic imagery to his social media accounts and saying phrases often associated with Satanism such as ""666"".",3,25,== Personal life == | === Controversies ===,50717057
"Woods frequently promotes Satanism on his social media, which went far enough to warrant his Instagram access being taken from him by his record label.",4,25,== Personal life == | === Controversies ===,50717057
===,0,26,== Personal life == | === Legal issue ===,50717057
Legal issue ===,1,26,== Personal life == | === Legal issue ===,50717057
"On December 8, 2016, Woods was arrested in Atlanta, Georgia for recklessly driving a dirtbike.",0,27,== Personal life == | === Legal issue ===,50717057
Woods and a friend were driving a dirtbike without lights and helmets before being noticed by police.,1,27,== Personal life == | === Legal issue ===,50717057
"While being chased by the police, Woods fell off his dirtbike and attempted to run away on foot before being caught and held on $6,500 bond.",2,27,== Personal life == | === Legal issue ===,50717057
"In November 2017, the charge was resolved with Woods receiving a community service sentence.",3,27,== Personal life == | === Legal issue ===,50717057
"In October 2020, Woods and several others were arrested in the streets of Philadelphia after being involved in a paintball gun fight.",4,27,== Personal life == | === Legal issue ===,50717057
He was caught after sharing a video of the dispute on Instagram.,5,27,== Personal life == | === Legal issue ===,50717057
===,0,28,== Personal life == | === Feuds ===,50717057
Feuds =,1,28,== Personal life == | === Feuds ===,50717057
==,2,28,== Personal life == | === Feuds ===,50717057
Woods has had a long-standing stand-still with Generation Now imprint owners Don Cannon and DJ Drama over his music.,0,29,== Personal life == | === Feuds ===,50717057
"Woods has insulted Don Cannon and DJ Drama over the delays to his Luv Is Rage 2 album, advised people against signing with Generation Now and referred to DJ Drama as an ""old person"".",1,29,== Personal life == | === Feuds ===,50717057
"On April 29, 2016, Atlanta rapper OG Maco went on a rant on social media where he claims that he ""paved the way"" for Woods and that Woods was ""stealing his sauce"", referring to his style.",2,29,== Personal life == | === Feuds ===,50717057
Maco implied there was no issue between Woods and him though Woods took offense to Maco's comment who mentioned Atlanta rapper Reese LaFlare who Woods was feuding with.,3,29,== Personal life == | === Feuds ===,50717057
"In August 2016, Woods attempted to assault Reese LaFlare at Day N Night Fest after seeing him through a security barrier, though he was stopped by security.",4,29,== Personal life == | === Feuds ===,50717057
"In September 2016, OG Maco and Woods resolved their feud.",5,29,== Personal life == | === Feuds ===,50717057
"In January 2018, Woods punched Reese LaFlare in the face and bragged about it on social media, later deleting the tweet.",6,29,== Personal life == | === Feuds ===,50717057
"In early 2018, Woods had tweeted about how he was unhappy at DJ Drama's label, Generation Now.",7,29,== Personal life == | === Feuds ===,50717057
"In response, fellow rapper Rich the Kid had replied saying that had Woods signed to his label, Rich Forever Music, he would have never had that problem.",8,29,== Personal life == | === Feuds ===,50717057
"Woods responded by saying ""Boy I'm not signing for 20racks",9,29,== Personal life == | === Feuds ===,50717057
