sentences,sentenceIndex,paragraphIndex,section,wikiId
The biography One Long Tune: The Life and Music of Lenny Breau by Ron Forbes-Roberts was published in 2006 containing interviews with nearly 200 people and a comprehensive discography.,6,10,== Posthumous honors ==,764530
"CBC Radio presented a documentary on Lenny Breau entitled On the Trail of Lenny Breau (the title is in reference to Breau's parents' song ""On the Trail of the Lonesome Pine"").",0,11,== Posthumous honors ==,764530
"It was first broadcast on September 13, 2009, as part of a regular weekly program called Inside the Music.",1,11,== Posthumous honors ==,764530
"It was narrated by Breau's son, Chet.",2,11,== Posthumous honors ==,764530
The one-hour feature was produced in Montreal by John Klepko.,3,11,== Posthumous honors ==,764530
Breau was inducted into the Canadian Music Hall of Fame in 1997.,4,11,== Posthumous honors ==,764530
==,0,12,== Technique and guitars ==,764530
Technique and guitars,1,12,== Technique and guitars ==,764530
==,2,12,== Technique and guitars ==,764530
"Breau's fully matured technique was a combination of Chet Atkins's and Merle Travis's fingerpicking and Sabicas-influenced flamenco, highlighted by right-hand independence and flurries of artificial harmonics.",0,13,== Technique and guitars ==,764530
"His harmonic sensibilities were a combination of his country roots, classical music, modal music, Indian, and jazz, particularly the work of pianist Bill Evans.",1,13,== Technique and guitars ==,764530
"Breau often adapted Evans's compositions, such as ""Funny Man"", for guitar.",2,13,== Technique and guitars ==,764530
"Breau said in relation to this, ""I approach the guitar like a piano.",3,13,== Technique and guitars ==,764530
I've reached a point where I transcend the instrument.,4,13,== Technique and guitars ==,764530
"A lot of the stuff I play on the seven-string guitar is supposed to be technically impossible, but I spent over twenty years figuring it out.",5,13,== Technique and guitars ==,764530
"I play the guitar like a piano, there's always two things going on at once.",6,13,== Technique and guitars ==,764530
"I'm thinking melody, but I'm also thinking of a background.",7,13,== Technique and guitars ==,764530
I play the accompaniment on the low strings.,8,13,== Technique and guitars ==,764530
"""He had two custom seven-string guitars made, one classical and one electric.",9,13,== Technique and guitars ==,764530
"At the time, no company made a string that could be tuned to the high A on his classical guitar.",10,13,== Technique and guitars ==,764530
Breau used fishing line of the correct gauge until the La Bella company began making a string for him.,11,13,== Technique and guitars ==,764530
"The electric guitar was made by Kirk Sand, also with the first string being a high A.",12,13,== Technique and guitars ==,764530
==,0,14,== Discography ==,764530
Discography ==,1,14,== Discography ==,764530
The Velvet Touch of Lenny Breau – Live!,0,15,== Discography ==,764530
"(RCA Victor, 1969)",1,15,== Discography ==,764530
"Guitar Sounds from Lenny Breau (RCA Victor, 1969)",0,16,== Discography ==,764530
"Minors Aloud, Buddy Emmons with Lenny Breau (Flying Fish, 1978)",0,17,== Discography ==,764530
"Five O'Clock Bells (Adelphi, 1979)",0,18,== Discography ==,764530
"Lenny Breau (Direct Disk Labs, 1979)",0,19,== Discography ==,764530
The Legendary Lenny Breau...,0,20,== Discography ==,764530
Now!,1,20,== Discography ==,764530
"(Sound Hole, 1979)",2,20,== Discography ==,764530
"Standard Brands with Chet Atkins (RCA Victor, 1981)",0,21,== Discography ==,764530
"Mo' Breau (Adelphi, 1981)",0,22,== Discography ==,764530
"When Lightn' Strikes (Tudor, 1982)",0,23,== Discography ==,764530
"Legacy with David Young (Relaxed Rabbit, 1984)",0,24,== Discography ==,764530
"Quietude with Dave Young (Electric Muse, 1985)",0,25,== Discography ==,764530
"The Living Room Tapes, Vol. 1 with Brad Terry (Livingroom, 1986)",0,26,== Discography ==,764530
"Last Sessions (Adelphi, 1988)",0,27,== Discography ==,764530
"The Living Room Tapes, Vol. 2 with Brad Terry (Musical Heritage Society, 1990)",0,28,== Discography ==,764530
"Live at Bourbon St. with Dave Young (Guitarchives, 1995)",0,29,== Discography ==,764530
"Chance Meeting, Tal Farlow with Lenny Breau (Guitarchives, 1997)",0,30,== Discography ==,764530
"Cabin Fever (Guitarchives, 1997)",0,31,== Discography ==,764530
"Boy Wonder (Guitarchives, 1998)",0,32,== Discography ==,764530
"Live at Donte's (String Jazz, 2000)",0,33,== Discography ==,764530
"Pickin' Cotten with Richard Cotten (Guitarchives, 2001)",0,34,== Discography ==,764530
"The Hallmark Sessions (Art of Life, 2003)",0,35,== Discography ==,764530
"The Complete Living Room Tapes with Brad Terry (Art of Life, 2003)",0,36,== Discography ==,764530
"At the Purple Onion with Don Francks and Eon Henstridge (Art of Life, 2004)",0,37,== Discography ==,764530
"Mosaic (Guitarchives, 2006)",0,38,== Discography ==,764530
"LA Bootleg 1984 (Linus Entertainment, 2014)",0,39,== Discography ==,764530
