sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ching-Yun Hu released her debut album ""Ching-Yun Hu plays Chopin"" under Taiwanese label ArchiMusic in April, 2011.",0,9,== Golden Melody Awards ==,36632617
"The album was nominated for two Golden Melodies in 2012 for ""Best Performance"" and ""Best Classical Album of the Year.",1,9,== Golden Melody Awards ==,36632617
"It won the Golden Melody ""Best Classical Album of the Year.""",2,9,== Golden Melody Awards ==,36632617
==,0,10,== Yun-Hsiang International Music Festival ==,36632617
Yun-Hsiang International Music Festival ==,1,10,== Yun-Hsiang International Music Festival ==,36632617
"Enthusiastic in promoting Taiwanese musicians, music and helping young artists from her country, in 2011, Ching-Yun Hu founded the Yun-Hsiang Foundation and Yun-Hsiang International Music Festival in 2011.",0,11,== Yun-Hsiang International Music Festival ==,36632617
"The first festival will be held in Taipei in November, 2012.",1,11,== Yun-Hsiang International Music Festival ==,36632617
"The Festival hosts 16 masterclasses by the festival artists, the Yun-Hsiang Concerto Competition, four concerts of solo and concerto programs at the National Theater and Concert Hall, Taipei.",0,12,== Yun-Hsiang International Music Festival ==,36632617
"The festival's goal is to promote classical music in Taiwan and help bridge a connection between world-class musicians to young talents in Taiwan, by giving young artists opportunities to study and perform alongside great masters.",1,12,== Yun-Hsiang International Music Festival ==,36632617
"The artist roster of the 2012 Festival includes pianist Sergei Babayan, violinists Grzegorz Kotow, Daniel Shien-Ta Su, cellists Adrian Brendel, Ouyang YiLing, conductor James P. Liu of the Wuhan Philharmonic Orchestra, and the Evergreen Symphony Orchestra, in addition to performances by Hu.",0,13,== Yun-Hsiang International Music Festival ==,36632617
==,0,14,== Awards and recognitions ==,36632617
Awards and recognitions ==,1,14,== Awards and recognitions ==,36632617
1998 Silver Medal & Most Potential Pianist Award - Taipei International Piano Competition,0,15,== Awards and recognitions ==,36632617
1999 Silver Medal - Chopin International Piano Competition of Taipei,0,16,== Awards and recognitions ==,36632617
"1999 Young Artist Award - Chi-Mei Music & Art Foundation, Taiwan",0,17,== Awards and recognitions ==,36632617
"2001 Rising Star Award - National Cultural Committee & Chiang Kai-Shek Concert Halls, Taiwan",0,18,== Awards and recognitions ==,36632617
2001 1st,0,19,== Awards and recognitions ==,36632617
"Prize - Puigcerda International Piano Competition, Spain",1,19,== Awards and recognitions ==,36632617
"2003 Gold Medal and 1st Prize - California International Piano Competition, California",0,20,== Awards and recognitions ==,36632617
2005 1st,0,21,== Awards and recognitions ==,36632617
"Prize - Seiler International Piano Competition - Artist Division, New York",1,21,== Awards and recognitions ==,36632617
2006 1st,0,22,== Awards and recognitions ==,36632617
"Prize - Olga Koussetvitsky International Piano Competition, New York",1,22,== Awards and recognitions ==,36632617
"2007 Gold Medal & First Prize - World Piano Competition, Ohio",0,23,== Awards and recognitions ==,36632617
"2008 Silver Medal & Audience Favorite Prize (no first prize awarded) - Rubinstein International Piano Master Competition, Israel",0,24,== Awards and recognitions ==,36632617
"2008 Honorary Award - Taiwan National Cultural Ministry, Taiwan",0,25,== Awards and recognitions ==,36632617
"2009 Winner - Concert Artists Guild International Competition, New York",0,26,== Awards and recognitions ==,36632617
"2012 Golden Melody - Best Classical Album, Taiwan",0,27,== Awards and recognitions ==,36632617
==,0,28,== Discography ==,36632617
Discography ==,1,28,== Discography ==,36632617
"Ching-Yun Hu Plays Chopin is Hu's debut CD, released in April 2011, was nominated for two Golden Melody Awards for ""Best Performance"" and ""Best Classical Album of the Year.""",0,29,== Discography ==,36632617
"It won the Golden Melody for ""Best Classical Album of the Year.""",1,29,== Discography ==,36632617
==,0,30,== References ==,36632617
References ==,1,30,== References ==,36632617
==,0,31,== External links ==,36632617
External links ==,1,31,== External links ==,36632617
Ching-Yun's Homepage,0,32,== External links ==,36632617
Jingo.com.tw,0,33,== External links ==,36632617
Official website at the Government Information Office,0,34,== External links ==,36632617
(in Chinese) Official website at the Government Information Office,0,35,== External links ==,36632617
(in Chinese) Jingo.com.tw,0,36,== External links ==,36632617
http://www.yamaha.com/artists/chingyunhu.html,0,37,== External links ==,36632617
https://archive.today/20130415203826/http://www.sfcv.org/event/four-seasons-arts/ching-yun-hu-pianist,0,38,== External links ==,36632617
http://notesfrommiddleengland.blogspot.com/2010/03/playing-to-horde-ching-yun-hu-at-museum.html,0,39,== External links ==,36632617
https://web.archive.org/web/20110301071753/http://concertartists.org/ching-yun-hu_press.htm,0,40,== External links ==,36632617
http://articles.philly.com/2012-01-10/news/30612158_1_piano-recital-scriabin-piano-sonata,0,41,== External links ==,36632617
http://news.artsmart.co.za/2011/03/fom-ching-yun-hu.html,0,42,== External links ==,36632617
http://www.wqxr.org/#!/articles/wqxr-features/2011/nov/21/beethoven-sonata-marathon-reaches-thousands-listeners/slideshow/,0,43,== External links ==,36632617
http://www.iol.co.za/tonight/music/sketches-in-sound-delight-the-ear-1.1039946#.,0,44,== External links ==,36632617
UCZkiaOtySo,1,44,== External links ==,36632617
(in Chinese),0,45,== External links ==,36632617
[1],1,45,== External links ==,36632617
