sentences,sentenceIndex,paragraphIndex,section,wikiId
Her work in animal activism has led her to interviewing Jane Goodall.,5,37,== Other activities == | === Activism ===,1294356
"When SsangYong Motor laid off workers in December 2014, Lee gave public support of the workers via Twitter, announcing that she wanted to see the new car Tivoli sell well so they would be hired again, adding that, if it happened, she would dance in front of the car in a bikini.",6,37,== Other activities == | === Activism ===,1294356
"During the 2012 presidential elections, Lee encouraged her fans to vote through a series of tweets and re-tweets.",7,37,== Other activities == | === Activism ===,1294356
This drew both admiration and annoyance from others on social media.,8,37,== Other activities == | === Activism ===,1294356
"In a June 2012 poll by Panelnow, Lee was listed as one of ""the socialtainers that best represents Korea"" alongside male broadcaster Kim Je-dong, male singer Kim Jang-hoon, and actress Kim Yeo-jin.",9,37,== Other activities == | === Activism ===,1294356
==,0,38,== Personal life ==,1294356
Personal life ==,1,38,== Personal life ==,1294356
"She married musician Lee Sang-soon, guitarist of rock band Roller Coaster, on September 1, 2013, at their vacation home on Mt. Halla in Jeju Island.",0,39,== Personal life ==,1294356
Both of them are members of an animal rights group and began dating after they collaborated in July 2011 on a song that Lee recorded to support animal shelters.,1,39,== Personal life ==,1294356
==,0,40,== Discography ==,1294356
Discography ==,1,40,== Discography ==,1294356
Stylish...,0,41,== Discography ==,1294356
E (2003),1,41,== Discography ==,1294356
Dark Angel (2006),0,42,== Discography ==,1294356
It's Hyorish (2008),0,43,== Discography ==,1294356
H-Logic (2010),0,44,== Discography ==,1294356
Monochrome (2013),0,45,== Discography ==,1294356
Black (2017),0,46,== Discography ==,1294356
==,0,47,== Concerts and tours ==,1294356
Concerts and tours ==,1,47,== Concerts and tours ==,1294356
The First Concert: Lee Hyori the Invincible (2008),0,48,== Concerts and tours ==,1294356
==,0,49,== Filmography ==,1294356
Filmography ==,1,49,== Filmography ==,1294356
===,0,50,== Filmography == | === Television ===,1294356
Television =,1,50,== Filmography == | === Television ===,1294356
==,2,50,== Filmography == | === Television ===,1294356
===,0,51,== Filmography == | === Film ===,1294356
Film =,1,51,== Filmography == | === Film ===,1294356
==,2,51,== Filmography == | === Film ===,1294356
===,0,52,== Filmography == | === Hosting ===,1294356
Hosting =,1,52,== Filmography == | === Hosting ===,1294356
==,2,52,== Filmography == | === Hosting ===,1294356
===,0,53,== Filmography == | === Video games ===,1294356
Video games ===,1,53,== Filmography == | === Video games ===,1294356
==,0,54,== Bibliography ==,1294356
Bibliography ==,1,54,== Bibliography ==,1294356
Lee Hyori (2012).,0,55,== Bibliography ==,1294356
가까이 – 효리와 순심이가 시작하는 이야기 [Closer – The Story Begun by Hyori and Soonshim] (in Korean).,1,55,== Bibliography ==,1294356
Bookhouse.,2,55,== Bibliography ==,1294356
ISBN 978-89-56-05594-7.,3,55,== Bibliography ==,1294356
==,0,56,== Awards and nominations ==,1294356
Awards and nominations ==,1,56,== Awards and nominations ==,1294356
==,0,57,== References ==,1294356
References ==,1,57,== References ==,1294356
==,0,58,== External links ==,1294356
External links ==,1,58,== External links ==,1294356
Lee Hyori on Sina Weibo (in Chinese),0,59,== External links ==,1294356
Hyolee World,0,60,== External links ==,1294356
Lee Hyori discography at MusicTea,0,61,== External links ==,1294356
Lee Hyori at HanCinema,0,62,== External links ==,1294356
Lee Hyori at the Korean Movie Database,0,63,== External links ==,1294356
