sentences,sentenceIndex,paragraphIndex,section,wikiId
"Three or Four Shades of Blues, Charles Mingus, (Atlantic, 1977)",0,40,== Discography == | === As sideman ===,11914772
"Lionel Hampton Presents Charles Mingus, Charles Mingus, (Who's Who in Jazz, 1977)",0,41,== Discography == | === As sideman ===,11914772
"Cumbia & Jazz Fusion, Charles Mingus, (Atlantic, 1978)",0,42,== Discography == | === As sideman ===,11914772
"Live at Montreux, Mingus Dynasty, (Collectables, 1980)",0,43,== Discography == | === As sideman ===,11914772
"Dannie Richmond Plays Charles Mingus, Dannie Richmond, (Timeless, 1980)",0,44,== Discography == | === As sideman ===,11914772
"Tenor for the Times, Ricky Ford, (Muse, 1981)",0,45,== Discography == | === As sideman ===,11914772
"Something Like a Bird, Charles Mingus, (Atlantic, rec.",0,46,== Discography == | === As sideman ===,11914772
"1979, issued 1981)",1,46,== Discography == | === As sideman ===,11914772
"Dannie Richmond Quintet, Dannie Richmond, (Gatemouth, 1981)",0,47,== Discography == | === As sideman ===,11914772
"Sax Maniac, James White, (Warner Bros., 1982)",0,48,== Discography == | === As sideman ===,11914772
"Dionysius, Dannie Richmond, (Red, 1983)",0,49,== Discography == | === As sideman ===,11914772
"In Case You Missed It, Charli Persip Superband, (Soul Note, 1984)",0,50,== Discography == | === As sideman ===,11914772
"No Dummies Allowed, Charli Persip Superband, (Soul Note, 1987)",0,51,== Discography == | === As sideman ===,11914772
"Give the Drummer Some, Mike Clark, (Stash, 1989)",0,52,== Discography == | === As sideman ===,11914772
"Hearinga Suite, Muhal Richard Abrams, (Black Saint, 1989)",0,53,== Discography == | === As sideman ===,11914772
"At Last, Lou Rawls, (Blue Note, 1989)",0,54,== Discography == | === As sideman ===,11914772
"The Jazz Tribe, Jazz Tribe, (Red, 1990)",0,55,== Discography == | === As sideman ===,11914772
"Blu Blu Blu, Muhal Richard Abrams, (Black Saint, 1991)",0,56,== Discography == | === As sideman ===,11914772
"Miles & Quincy: Live at Montreux, Miles Davis and Quincy Jones, (Warner Bros., 1991)",0,57,== Discography == | === As sideman ===,11914772
"Beyond Another Wall: Live in China, George Gruntz Concert Jazz Band, (TCB, 1992)",0,58,== Discography == | === As sideman ===,11914772
"Blues and the Abstract Truth, Suzanne Pittson, (Vineland, 1992)",0,59,== Discography == | === As sideman ===,11914772
"Blues Mission, Pee Wee Ellis, (Gramavision, 1992)",0,60,== Discography == | === As sideman ===,11914772
"Single Petal of a Rose, John Hicks (Mapleshade, 1992)",0,61,== Discography == | === As sideman ===,11914772
"Why I Like Coffee, Bob Nell, (New World, 1992)",0,62,== Discography == | === As sideman ===,11914772
"Mood Swing, Manhattan New Music Project, (Soul Note, 1992)",0,63,== Discography == | === As sideman ===,11914772
"Rush Hour, Joe Lovano, (Blue Note, 1994)",0,64,== Discography == | === As sideman ===,11914772
==,0,65,== References ==,11914772
References ==,1,65,== References ==,11914772
==,0,66,== External links ==,11914772
External links ==,1,66,== External links ==,11914772
Official website,0,67,== External links ==,11914772
Jack Walrath discography at Discogs,0,68,== External links ==,11914772
