sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gardner mixed thought-provoking or confounding stand-alone one-liners, or 'zingers' (e.g., ""An' I'm writin' a new book an' it's gonna be called ""What Will the Preachers Do When the Devil is Saved?",2,9,== Brother Dave's comedic style ==,3226808
""""", ""Gratitude is riches, and complaint is poverty, and the worst I ever had was wonderful!"", ""Let them that don't want none, have memories of not gettin' any... let that not be their punishment, but their reward,"" and ""Don'tcha know a diamond ain't nothin' but a piece o' coal that's stuck with it?"") with satirical musings on his contemporary political scene (""...folks used to pray to God for rain, and now they call Washington"", ""Say, a Democrat is somebody who expects somethin' fer nothin', and a Republican is somebody who expects nothin' fer somethin', an' a Independent is a cat that greases his own car,"" and ""If I were bound by either party, well then, I might ferget America,"").",3,9,== Brother Dave's comedic style ==,3226808
"He also told traditional, humorous Southern stories, the most notable among these being ""The Motorcycle Story"", ""When John Gets Here"" (also called ""The Haunted House""), and his version of Shakespeare's Julius Caesar as set in Rome, Georgia.",4,9,== Brother Dave's comedic style ==,3226808
"Brother Dave got a good deal of comic mileage from his boosting of all things Southern, making him a latter-day version of Kenny Delmar's ""Senator Claghorn"" on Fred Allen's classic radio show.",0,10,== Brother Dave's comedic style ==,3226808
"He smoked cigarettes during his routines, describing them as ""a Southern product,"" and declaring ""I like cigarettes – I'd smoke chains if I could light 'em.""",1,10,== Brother Dave's comedic style ==,3226808
"He spoke of a Southerner's culinary fondness for ""a Moon Pie and an Ar-uh-Cee (R.C. Cola).""",2,10,== Brother Dave's comedic style ==,3226808
"Anticipating the bottled-water market by almost 30 years, he remarked that, at Hot Springs, Arkansas, he had seen ""some o' them ignorant, stupid Southerners sellin' water to them brilliant Yankees.""",3,10,== Brother Dave's comedic style ==,3226808
"He noted that the difference between a Northern Baptist and a Southern Baptist was that a Northern Baptist said, ""There ain't no Hell,"" and a Southern Baptist said, ""The hell there ain't.""",4,10,== Brother Dave's comedic style ==,3226808
"While Gardner did spin routines based on a wide-ranging social freedom, some of his material did play off racial stereotypes of his time.",0,11,== Brother Dave's comedic style ==,3226808
"Often, he had African-American characters in his routines speak with an exaggerated, high-pitched, Butterfly McQueen-style accent",1,11,== Brother Dave's comedic style ==,3226808
"[and in style of Flip Wilson], as in ""The Motorcycle Story.""",2,11,== Brother Dave's comedic style ==,3226808
"In another of his routines, a black woman exclaimed, ""James Lewis, git away from dat wheelbarrow – say, you know you doesn't know nothin' 'bout machin'ry!""",3,11,== Brother Dave's comedic style ==,3226808
"Although Gardner's early-1960s albums for RCA Victor contained questionable racial humor, there is nothing like the overtly racist content of his late-1960s act.",4,11,== Brother Dave's comedic style ==,3226808
==,0,12,== Death ==,3226808
Death ==,1,12,== Death ==,3226808
"After his popularity declined in the late 1960s, newspapers noted that he turned to drugs and alcohol, and began having health problems.",0,13,== Death ==,3226808
"He started a comeback in 1980, mostly speaking at college campuses.",1,13,== Death ==,3226808
"But he suffered a mild heart attack in January 1983, and had a pacemaker inserted while in Smyrna, Georgia.",2,13,== Death ==,3226808
"The following September, he was on a movie set near Myrtle Beach, South Carolina, working on an Earl Owensby film called Chain Gang, when he had a much bigger heart attack.",3,13,== Death ==,3226808
"He had just completed filming that day, and was signing autographs and joking with people when he suddenly went into the studio and said he needed help.",4,13,== Death ==,3226808
He died that night at about 9 p.m. in Grand Strand General Hospital.,5,13,== Death ==,3226808
==,0,14,== Rediscovery ==,3226808
Rediscovery ==,1,14,== Rediscovery ==,3226808
"After being out of the national limelight for many years, Brother Dave's contributions to American humor may see a comeback, due to the 2004 one-man play prepared and acted by David Anthony Wright, Rejoice Dear Hearts: An Evening With Brother Dave Gardner.",0,15,== Rediscovery ==,3226808
"In addition, his first four albums have been reissued on the Laugh.com label, and his routines can occasionally be heard on Sirius XM satellite radio channels Blue Collar Radio (SiriusXM 97) and Laugh USA (SiriusXM 98).",0,16,== Rediscovery ==,3226808
==,0,17,== Selected discography ==,3226808
Selected discography ==,1,17,== Selected discography ==,3226808
==,0,18,== References ==,3226808
References ==,1,18,== References ==,3226808
==,0,19,== External links ==,3226808
External links ==,1,19,== External links ==,3226808
Works by or about Brother Dave Gardner at Internet Archive,0,20,== External links ==,3226808
Brother Dave Gardner at IMDb,0,21,== External links ==,3226808
Stovepipe Perkins:  Brother Dave Gardner tribute site,0,22,== External links ==,3226808
Brother Dave Gardner mentioned in The History of Christian Stand-up Comedy,0,23,== External links ==,3226808
Deborah's Tribute Site,0,24,== External links ==,3226808
