sentences,sentenceIndex,paragraphIndex,section,wikiId
Quan is also responsible for the well recognized world music-tinged theme for CBC Radio's Metro Morning.,2,7,== Music for film and television ==,13538801
Recently (2020),0,8,== Music for film and television ==,13538801
"Quan scored the feature documentary Gods In Shackles (with Janal Bechthold), and 3 Holiday MOVs Mistletoe Magic, A Very Corgi Christmas and Christmas By Chance (with Jim Gelcer).",1,8,== Music for film and television ==,13538801
In 2019 he scored the documentaries My Farmland (CBC) and Running Home and the social feature documentary Queer Cooli-tudes,0,9,== Music for film and television ==,13538801
In 2020 his scoring projects include Herstory (PBS),0,10,== Music for film and television ==,13538801
==,0,11,== Music style ==,13538801
Music style ==,1,11,== Music style ==,13538801
Donald Quan is especially well known for his diverse work in the area of contemporary World Music.,0,12,== Music style ==,13538801
The Q Music studios house an instrument collection of over 400 indigenous instruments from 6 continents.,1,12,== Music style ==,13538801
His CDs Tear of the Sun (with Ron Korb) and Invocata (recorded at Real World Studios) have garnered acclaim worldwide.,2,12,== Music style ==,13538801
"Quan has toured China and Japan with longtime collaborators Ron Korb and George Gao playing music dubbed New Chinese Jazz, a blend of jazz improvisation and traditional Chinese melodies.",3,12,== Music style ==,13538801
"Quan has left his mark on the Canadian world music scene by collaborating with organizations such as the Toronto Tabla Ensemble, Brazilian-influenced percussion group Samba Squad, M-Do Kathak Dance Company and renowned First Nations choreographer Santee Smith (Kaha:wi Dance Theatre).",0,13,== Music style ==,13538801
Aboriginal music has always been a passion of Donald Quan and he has contributed greatly to the Canadian Aboriginal music scene.,0,14,== Music style ==,13538801
"He has collaborated with theatrical company Red Sky Performance, Santee Smith, Kahawii Dance Theatre, created theme music for APTN and has composed numerous film scores for Big Soul Productions including the series By The Rapids and Moccasin Flats, for which he was nominated for a Gemini award for ""Best score in a dramatic series"".",1,14,== Music style ==,13538801
He has worked intimately with Aboriginal recording artists for 10 years as musical director for the annual Canadian Aboriginal Music Awards.,2,14,== Music style ==,13538801
He has been a full-time member of the Derek Miller Band and has recently taught a course on film music composition on Manatoulin island as part of the Weengushk organization.,3,14,== Music style ==,13538801
"As acknowledgement for his contributions, Quan was honoured in 2007 with the Music Industry Award at the 9th annual Canadian Aboriginal Music Awards.",4,14,== Music style ==,13538801
==,0,15,== Awards and nominations ==,13538801
Awards and nominations ==,1,15,== Awards and nominations ==,13538801
Gemini Award Nomination 2002:,0,16,== Awards and nominations ==,13538801
Best Original Music Score for a Dramatic Series: Relic Hunter,0,17,== Awards and nominations ==,13538801
Gemini Award Nomination 2003:,0,18,== Awards and nominations ==,13538801
Best Original Music Score for a Dramatic Series: Mutant X,0,19,== Awards and nominations ==,13538801
Gemini Award Nomination 2006:,0,20,== Awards and nominations ==,13538801
Best Original Music Score for a Dramatic Series: Moccasin Flats Season III – The Other Side,0,21,== Awards and nominations ==,13538801
Gemini Award Nomination 2006:,0,22,== Awards and nominations ==,13538801
Best Original Music Score for a Documentary Program or Series: The In between World of M.G. Vassanji,0,23,== Awards and nominations ==,13538801
SOCAN International Television Series Award (2007/2006/2004):,0,24,== Awards and nominations ==,13538801
Relic Hunter,0,25,== Awards and nominations ==,13538801
Canadian Aboriginal Music Awards:,0,26,== Awards and nominations ==,13538801
Music Industry Award (2006),0,27,== Awards and nominations ==,13538801
Canadian Aboriginal Music Awards Nomination:,0,28,== Awards and nominations ==,13538801
Best Score in an Aboriginal film/television program (2008),0,29,== Awards and nominations ==,13538801
==,0,30,== Selected discography ==,13538801
Selected discography ==,1,30,== Selected discography ==,13538801
The Relaxations of Katt,0,31,== Selected discography ==,13538801
Q Music 2017,0,32,== Selected discography ==,13538801
"Donald Quan - Composer, Performer",0,33,== Selected discography ==,13538801
17 Minutes of Sleep,0,34,== Selected discography ==,13538801
Toronto Rehab Foundation 2010,0,35,== Selected discography ==,13538801
"Donald Quan - Composer, Performer",0,36,== Selected discography ==,13538801
Solitudes – Zen of Sleep,0,37,== Selected discography ==,13538801
Somerset 2007,0,38,== Selected discography ==,13538801
"Donald Quan - Composer, Performer",0,39,== Selected discography ==,13538801
Solitudes – Zen Relaxation,0,40,== Selected discography ==,13538801
Somerset 2006,0,41,== Selected discography ==,13538801
"Donald Quan - Composer, Performer",0,42,== Selected discography ==,13538801
Solitudes – Mysterious Places,0,43,== Selected discography ==,13538801
Somerset 2006,0,44,== Selected discography ==,13538801
"Donald Quan - Composer, Performer",0,45,== Selected discography ==,13538801
Hallmark - Feng Shui,0,46,== Selected discography ==,13538801
Somerset 2006,0,47,== Selected discography ==,13538801
"Donald Quan - Composer, Performer",0,48,== Selected discography ==,13538801
Ron Korb/ Donald Quan - Seasons,0,49,== Selected discography ==,13538801
Humble Dragon 2005,0,50,== Selected discography ==,13538801
"Donald Quan - Composer, Performer, Producer (with Ron Korb)",0,51,== Selected discography ==,13538801
Solitudes - Asian Spa,0,52,== Selected discography ==,13538801
Somerset 2004,0,53,== Selected discography ==,13538801
"Donald Quan - Composer, Performer",0,54,== Selected discography ==,13538801
Ron Korb - Celtic Heartland,0,55,== Selected discography ==,13538801
Humble Dragon 2000,0,56,== Selected discography ==,13538801
Donald Quan - Producer,0,57,== Selected discography ==,13538801
Loreena McKennitt - Live In Paris And Toronto,0,58,== Selected discography ==,13538801
Quinlan Road 1999,0,59,== Selected discography ==,13538801
Donald Quan - Multi-Instrumentalist,0,60,== Selected discography ==,13538801
Loreena McKennitt - Book of Secrets,0,61,== Selected discography ==,13538801
Quinlan/Warner 1997,0,62,== Selected discography ==,13538801
(Recorded at Peter Gabriel's Real World Studios),0,63,== Selected discography ==,13538801
Donald Quan - Multi-Instrumentalist/Assistant to Producer,0,64,== Selected discography ==,13538801
Loreena McKennitt - A Winter Garden,0,65,== Selected discography ==,13538801
Quinlan/Warner 1996,0,66,== Selected discography ==,13538801
Donald Quan - Multi-Instrumentalist,0,67,== Selected discography ==,13538801
Myakudo Taiko (Traditional Japanese Music),0,68,== Selected discography ==,13538801
Independent 1992,0,69,== Selected discography ==,13538801
Donald Quan - Producer,0,70,== Selected discography ==,13538801
Donald Quan - Invocata,0,71,== Selected discography ==,13538801
Oasis 1990,0,72,== Selected discography ==,13538801
"Donald Quan Composer, Performer",0,73,== Selected discography ==,13538801
Carol Lipson - Try And Imagine,0,74,== Selected discography ==,13538801
Donald Quan - Producer/Arranger,0,75,== Selected discography ==,13538801
==,0,76,== References ==,13538801
References ==,1,76,== References ==,13538801
People at the Banff Centre - Donald Quan.,0,77,== References ==,13538801
Banff Centre.,1,77,== References ==,13538801
Accessed 2011-04-05.,2,77,== References ==,13538801
==,0,78,== External links ==,13538801
External links ==,1,78,== External links ==,13538801
Donald Quan at IMDb,0,79,== External links ==,13538801
Donald Quan on Myspace,0,80,== External links ==,13538801
