sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Concertverslag: Lachy Doley – Cacaofabriek, Helmond"".",0,16,== Further reading ==,53030108
Blues Magazine (in Dutch).,1,16,== Further reading ==,53030108
6 September 2016.,2,16,== Further reading ==,53030108
Retrieved 31 January 2017.,3,16,== Further reading ==,53030108
"""Recensie: The Lachy Doley Group – Conviction"".",0,17,== Further reading ==,53030108
Blues Magazine (in Dutch).,1,17,== Further reading ==,53030108
27 June 2015.,2,17,== Further reading ==,53030108
Retrieved 31 January 2017.,3,17,== Further reading ==,53030108
(Album review),4,17,== Further reading ==,53030108
==,0,18,== External links ==,53030108
External links ==,1,18,== External links ==,53030108
Official website,0,19,== External links ==,53030108
