sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kidd StarrFormer groupsGS Boyz (Marc D, Slizz & DK)",0,19,== Other ventures == | === Swagg Team Entertainment ===,4123604
===,0,20,== Other ventures == | === Reality Television ===,4123604
Reality Television =,1,20,== Other ventures == | === Reality Television ===,4123604
==,2,20,== Other ventures == | === Reality Television ===,4123604
"Since 2014, Robinson joined the VH1 reality series Love & Hip Hop: Atlanta as a supporting cast member.",0,21,== Other ventures == | === Reality Television ===,4123604
"In August 2017, it was announced that Robinson would compete in the first season of VH1's Scared Famous, which premiered on October 23, 2017.",1,21,== Other ventures == | === Reality Television ===,4123604
==,0,22,== Personal life ==,4123604
Personal life ==,1,22,== Personal life ==,4123604
"In December 2011, Robinson's recording studio for his label Swagg Team was robbed, and the criminals took about $70,000 worth of studio equipment along with a hard drive containing Robinson's unreleased music for his third studio album.",0,23,== Personal life ==,4123604
It later was announced that one of the robbers identity was revealed by Robinson.,1,23,== Personal life ==,4123604
"Robinson knew one of the robbers named ""Honcho"" of Thomaston, Georgia.",2,23,== Personal life ==,4123604
"As of 2015, Robinson has eight children by four women:",3,23,== Personal life ==,4123604
"Amoni, son, born to Fatimah",0,24,== Personal life ==,4123604
"Ja'Kori, daughter, born to Alex",0,25,== Personal life ==,4123604
"Amir, son, born to Alex",0,26,== Personal life ==,4123604
"Chase, son, born to Alex",0,27,== Personal life ==,4123604
"Cadence and Camora, twins, born to Carla",0,28,== Personal life ==,4123604
"Eden and Allon, twins, born to SinaIn January 2020, Robinson was filmed driving for a rideshare company called Pull Up N Go, leading to speculation that he had fallen on hard times financially.",0,29,== Personal life ==,4123604
"He later spoke out against these claims, stating that he was doing this in order to show children the value of hard work as part of his volunteering with Big Brothers Big Sisters of Metro Atlanta.",1,29,== Personal life ==,4123604
==,0,30,== Legal issues ==,4123604
Legal issues ==,1,30,== Legal issues ==,4123604
"On May 18, 2009, it was announced that Robinson was suing his starter labels Block Entertainment & Bad Boy Entertainment due to unpaid royalties of his music.",0,31,== Legal issues ==,4123604
"Eventually, however, Diddy & Robinson settled their differences.",1,31,== Legal issues ==,4123604
Little is known as to whether Robinson settled his differences with Block entertainment.,2,31,== Legal issues ==,4123604
"In 2012, Robinson (along with Block Entertainment & Bad Boy Entertainment) was sued by local Atlanta record label Master Mind Music, for breach of contract and copyright infringement.",3,31,== Legal issues ==,4123604
==,0,32,== Controversy ==,4123604
Controversy ==,1,32,== Controversy ==,4123604
"On Gucci Mane's song ""Fuck the World"" there was a controversial line when he rapped ""I got all eyes on me like Pac did, but I ain't tryin' to go broke like Joc did.""",0,33,== Controversy ==,4123604
"During a radio conversation Robinson responded to the song by stating ""Gucci is a master at getting his name in other people's mouths, I ain't trippin', I know what my financial situation is"".",1,33,== Controversy ==,4123604
==,0,34,== Discography ==,4123604
Discography ==,1,34,== Discography ==,4123604
New Joc City (2006),0,35,== Discography ==,4123604
Hustlenomics (2007),0,36,== Discography ==,4123604
The Grind Flu (2009),0,37,== Discography ==,4123604
Mr. Robinson's Neighborhood (2017),0,38,== Discography ==,4123604
==,0,39,== Filmography ==,4123604
Filmography ==,1,39,== Filmography ==,4123604
==,0,40,== Awards ==,4123604
Awards ==,1,40,== Awards ==,4123604
===,0,41,== Awards == | === BET Hip Hop Awards ===,4123604
BET Hip Hop Awards =,1,41,== Awards == | === BET Hip Hop Awards ===,4123604
=,2,41,== Awards == | === BET Hip Hop Awards ===,4123604
=,3,41,== Awards == | === BET Hip Hop Awards ===,4123604
Yung Joc has won one award for his six nominations.,0,42,== Awards == | === BET Hip Hop Awards ===,4123604
2006:,0,43,== Awards == | === BET Hip Hop Awards ===,4123604
Rookie of the Year (Nominated),1,43,== Awards == | === BET Hip Hop Awards ===,4123604
2006:,0,44,== Awards == | === BET Hip Hop Awards ===,4123604
Best Live Performer (Nominated),1,44,== Awards == | === BET Hip Hop Awards ===,4123604
2006:,0,45,== Awards == | === BET Hip Hop Awards ===,4123604
Hip-Hop Dance of the Year (Nominated),1,45,== Awards == | === BET Hip Hop Awards ===,4123604
"2006, Hip-Hop Track of the Year: It's Goin' Down (Won)",0,46,== Awards == | === BET Hip Hop Awards ===,4123604
"2006, Hip-Hop MVP of the Year (Nominated)",0,47,== Awards == | === BET Hip Hop Awards ===,4123604
"2008, Hip-Hop Video of the Year: Get Like Me with David Banner & Chris Brown (Nominated)",0,48,== Awards == | === BET Hip Hop Awards ===,4123604
===,0,49,== Awards == | === Billboard Music Awards ===,4123604
Billboard Music Awards ===,1,49,== Awards == | === Billboard Music Awards ===,4123604
Yung Joc has 3 nominations.,0,50,== Awards == | === Billboard Music Awards ===,4123604
2006:,0,51,== Awards == | === Billboard Music Awards ===,4123604
Rap Songs Artist of the Year (Nominated),1,51,== Awards == | === Billboard Music Awards ===,4123604
2006:,0,52,== Awards == | === Billboard Music Awards ===,4123604
Top Rap Artist (Nominated),1,52,== Awards == | === Billboard Music Awards ===,4123604
2006:,0,53,== Awards == | === Billboard Music Awards ===,4123604
Top R&B Song:,1,53,== Awards == | === Billboard Music Awards ===,4123604
It's Goin' Down (Nominated),2,53,== Awards == | === Billboard Music Awards ===,4123604
===,0,54,== Awards == | === Grammy Awards ===,4123604
Grammy Awards ===,1,54,== Awards == | === Grammy Awards ===,4123604
Yung Joc had received for his first nomination including Best Rap Song.,0,55,== Awards == | === Grammy Awards ===,4123604
2007: Best Rap Song: It's Goin' Down (Nominated),0,56,== Awards == | === Grammy Awards ===,4123604
===,0,57,== Awards == | === MTV Video Music Awards ===,4123604
MTV Video Music Awards =,1,57,== Awards == | === MTV Video Music Awards ===,4123604
==,2,57,== Awards == | === MTV Video Music Awards ===,4123604
Yung Joc had three nominations.,0,58,== Awards == | === MTV Video Music Awards ===,4123604
2006:,0,59,== Awards == | === MTV Video Music Awards ===,4123604
Best Rap Video: It's Goin' Down (Nominated),1,59,== Awards == | === MTV Video Music Awards ===,4123604
2006:,0,60,== Awards == | === MTV Video Music Awards ===,4123604
MTV2 Award: It's Goin' Down (Nominated),1,60,== Awards == | === MTV Video Music Awards ===,4123604
2007:,0,61,== Awards == | === MTV Video Music Awards ===,4123604
Monster Single of the Year: Buy U a Drank (Shawty Snappin'),1,61,== Awards == | === MTV Video Music Awards ===,4123604
(Nominated),2,61,== Awards == | === MTV Video Music Awards ===,4123604
===,0,62,== Awards == | === Soul Train Music Awards ===,4123604
Soul Train Music Awards =,1,62,== Awards == | === Soul Train Music Awards ===,4123604
==,2,62,== Awards == | === Soul Train Music Awards ===,4123604
Yung Joc has 2 nominations.,0,63,== Awards == | === Soul Train Music Awards ===,4123604
2007:,0,64,== Awards == | === Soul Train Music Awards ===,4123604
Best R&B/Soul or Rap Dance Cut: It's Goin' Down (Nominated),1,64,== Awards == | === Soul Train Music Awards ===,4123604
2007:,0,65,== Awards == | === Soul Train Music Awards ===,4123604
Best R&B/Soul or Rap New Artist (Nominated),1,65,== Awards == | === Soul Train Music Awards ===,4123604
==,0,66,== References ==,4123604
References ==,1,66,== References ==,4123604
==,0,67,== External links ==,4123604
External links ==,1,67,== External links ==,4123604
Yung Joc on Twitter,0,68,== External links ==,4123604
Yung Joc on Facebook,0,69,== External links ==,4123604
Yung Joc at IMDb,0,70,== External links ==,4123604
Yung Joc Albums,0,71,== External links ==,4123604
