sentences,sentenceIndex,paragraphIndex,section,wikiId
Variations of the original song surfaced as the show's theme in later years.,8,4,== Biography ==,13239698
"In 1955, the band became The Les and Larry Elgart Orchestra, but the brothers split in 1959, each subsequently releasing his own series of LPs.",0,5,== Biography ==,13239698
Larry signed with RCA Victor.,1,5,== Biography ==,13239698
"His 1959 album, ""New Sounds At the Roosevelt,"" was nominated that year for a Grammy Award.",2,5,== Biography ==,13239698
"From 1960 to 1962, he released music on MGM Records.",3,5,== Biography ==,13239698
"Larry and Les reunited in 1963 and recorded several more albums, ending with 1967's ""Wonderful World of Today's Hits,"" after which they went their separate ways.",4,5,== Biography ==,13239698
Les moved to Texas and performed with The Les Elgart Orchestra until his death in 1995.,5,5,== Biography ==,13239698
"Elgart's biggest exposure came in 1982, with the smash success of a recording titled ""Hooked on Swing"".",6,5,== Biography ==,13239698
"The instrumental was a medley of swing jazz hits - ""In the Mood"", ""Cherokee"", ""Don't Sit Under the Apple Tree"", ""American Patrol"", ""Sing, Sing, Sing"", ""Don't Be That Way"", ""Little Brown Jug"", ""Opus #1"", ""Take the A Train"", ""Zing Went the Strings of My Heart"" and ""A String of Pearls"" - that became so popular it even cracked the US Billboard Pop Singles chart (at No. 31) and Adult Contemporary chart (No. 20).",7,5,== Biography ==,13239698
"This was the final hit for any artist in the year-long ""medley craze,"" that lasted from 1981 to 1982.",8,5,== Biography ==,13239698
"Billed as ""Larry Elgart and His Manhattan Swing Orchestra,"" the LP from which the tune was taken hit No. 24 on the US charts.",9,5,== Biography ==,13239698
"The follow-up, Hooked on Swing 2, debuted at No. 89 on the album charts, and soon after Larry was back to the jazz touring circuit.",10,5,== Biography ==,13239698
He continued to tour internationally and record into the 2000s.,11,5,== Biography ==,13239698
"A resident of Longboat Key, Florida, Elgart died in 2017 at a hospice center in Sarasota, Florida, at the age of 95.",0,6,== Biography ==,13239698
==,0,7,== Discography ==,13239698
Discography ==,1,7,== Discography ==,13239698
"Impressions Of Outer Space (Brunswick, 1953)",0,8,== Discography ==,13239698
"Band with Strings (Decca, 1954)",0,9,== Discography ==,13239698
"Until The Real Thing Comes Along (Decca, 1954)",0,10,== Discography ==,13239698
"Larry Elgart & His Orchestra (Decca, 1954)",0,11,== Discography ==,13239698
"Barefoot Ballerina (Decca, 1955)",0,12,== Discography ==,13239698
"Larry Elgart and His Orchestra (RCA Victor, 1959)",0,13,== Discography ==,13239698
"New Sounds at The Roosevelt (RCA Victor, 1959)",0,14,== Discography ==,13239698
"Saratoga (RCA Victor, 1960)",0,15,== Discography ==,13239698
"Easy Goin' Swing (RCA Victor, 1960)",0,16,== Discography ==,13239698
"Sophisticated Sixties (MGM, 1960)",0,17,== Discography ==,13239698
"The Shape of Sounds to Come (MGM, 1961)",0,18,== Discography ==,13239698
"Visions American Legends: A New Look And A New Sound (MGM, 1961)",0,19,== Discography ==,13239698
Music in Motion!,0,20,== Discography ==,13239698
"(MGM, 1962)",1,20,== Discography ==,13239698
"More Music in Motion (MGM, 1962)",0,21,== Discography ==,13239698
"The City (MGM, 1963)",0,22,== Discography ==,13239698
"The Larry Elgart Dance Band (Project 3, 1979) (reissue of New Sounds at the Roosevelt)",0,23,== Discography ==,13239698
"Flight of the Condor (RCA Victor, 1981)",0,24,== Discography ==,13239698
"Hooked on Swing (RCA Victor, 1982)",0,25,== Discography ==,13239698
"Hooked on Swing 2 (RCA Victor, 1983)",0,26,== Discography ==,13239698
"Larry Elgart and His Swing Orchestra (RCA Victor, 1983)",0,27,== Discography ==,13239698
"Let My People Swing (K-Tel, 1995) (reissue of New Sounds at the Roosevelt)",0,28,== Discography ==,13239698
"Live at the Ambassador (Quicksilver, 1998)",0,29,== Discography ==,13239698
"Latin Obsession (Sony, 2000)",0,30,== Discography ==,13239698
Bandstand Boogie (2003),0,31,== Discography ==,13239698
Nashville Country Piano (Swampfire 1969),0,32,== Discography ==,13239698
Nashville Country Brass (Swampfire 1969),0,33,== Discography ==,13239698
Nashville Country Guitars (Swampfire 1969),0,34,== Discography ==,13239698
Bridge Over Troubled Water (Swampfire 1970)With Les Elgart,0,35,== Discography ==,13239698
"Sophisticated Swing (Columbia, 1953)",0,36,== Discography ==,13239698
"Prom Date (Columbia, 1954)",0,37,== Discography ==,13239698
"Campus Hop (Columbia, 1954)",0,38,== Discography ==,13239698
"More of Les (Columbia, 1955)",0,39,== Discography ==,13239698
"Just One More Dance (Columbia, 1954)",0,40,== Discography ==,13239698
"Bazoom (Columbia EP, 1954)",0,41,== Discography ==,13239698
"The Band of the Year (Columbia, 1955)",0,42,== Discography ==,13239698
"The Dancing Sound (Columbia, 1955)",0,43,== Discography ==,13239698
"For Dancers Only (Columbia, 1955)",0,44,== Discography ==,13239698
"The Elgart Touch, (Columbia, 1955)",0,45,== Discography ==,13239698
"Les Elgart & His Orchestra Present, (Columbia EP, 1955)",0,46,== Discography ==,13239698
"The Most Happy Fella (Columbia, 1956)",0,47,== Discography ==,13239698
"For Dancers Also (Columbia, 1956)",0,48,== Discography ==,13239698
"Les & Larry Elgart & Their Orchestra (Columbia, 1958)",0,49,== Discography ==,13239698
"Sound Ideas (Columbia, 1958)",0,50,== Discography ==,13239698
"Big Band Hootenany (Columbia, 1963)",0,51,== Discography ==,13239698
"Command Performance (Columbia, 1964)",0,52,== Discography ==,13239698
"The New Elgart Touch (Columbia, 1965)",0,53,== Discography ==,13239698
"Elgart au Go-Go, (Columbia, 1965)",0,54,== Discography ==,13239698
"Sound of the Times (Columbia, 1966)",0,55,== Discography ==,13239698
"Warm and Sensuous (Columbia, 1966)",0,56,== Discography ==,13239698
"Girl Watchers (Columbia, 1967)",0,57,== Discography ==,13239698
"Wonderful World of Today's Hits, (Columbia, 1967)",0,58,== Discography ==,13239698
==,0,59,== Bibliography ==,13239698
Bibliography ==,1,59,== Bibliography ==,13239698
"Elgart, Lynn; Elgart, Larry (2014).",0,60,== Bibliography ==,13239698
The Music Business and the Monkey Business: Recollections.,1,60,== Bibliography ==,13239698
Archway Publishing.,2,60,== Bibliography ==,13239698
ISBN 978-1480812086.,3,60,== Bibliography ==,13239698
==,0,61,== References ==,13239698
References ==,1,61,== References ==,13239698
==,0,62,== External links ==,13239698
External links ==,1,62,== External links ==,13239698
Larry Elgart at AllMusic,0,63,== External links ==,13239698
Larry Elgart discography at Discogs,0,64,== External links ==,13239698
Larry Elgart at IMDb,0,65,== External links ==,13239698
Larry Elgart Interview NAMM Oral History Library (1994),0,66,== External links ==,13239698
