sentences,sentenceIndex,paragraphIndex,section,wikiId
"A Violent Dose of Anything (Leo, 2013) with Matthew Shipp & Mat Maneri",0,46,== Discography ==,16147753
"Enigma (Leo, 2013) with Matthew Shipp, Whit Dickey, & Gerald Cleaver",0,47,== Discography ==,16147753
"Serendipity (Leo, 2013) with Matthew Shipp, William Parker, & Gerald Cleaver",0,48,== Discography ==,16147753
"The Edge (Leo, 2013) with Matthew Shipp, Michael Bisio, & Whit Dickey",0,49,== Discography ==,16147753
"The Art of the Duet, Volume One (Leo, 2013) with Matthew Shipp",0,50,== Discography ==,16147753
"Two Men Walking (Leo, 2014) with Mat Maneri",0,51,== Discography ==,16147753
"Book of Sound (Leo, 2014) with Matthew Shipp & William Parker",0,52,== Discography ==,16147753
"The Other Edge (Leo, 2014) with Matthew Shipp, Michael Bisio, & Whit Dickey",0,53,== Discography ==,16147753
"Reverie (Leo, 2014) with Karl Berger",0,54,== Discography ==,16147753
"Tenorhood (Leo, 2015) with Whit Dickey",0,55,== Discography ==,16147753
"Callas (Leo, 2015) with Matthew Shipp",0,56,== Discography ==,16147753
"Counterpoint (Leo, 2015) with Mat Maneri & Joe Morris",0,57,== Discography ==,16147753
"Butterfly Whispers (Leo, 2015) with Matthew Shipp & Whit Dickey",0,58,== Discography ==,16147753
"Villa Lobos Suite (Leo, 2015) with Mat Maneri & Tanya Kalmanovitch",0,59,== Discography ==,16147753
"Complementary Colors (Leo, 2015) with Matthew Shipp",0,60,== Discography ==,16147753
"Corpo (Leo, 2016) with Matthew Shipp",0,61,== Discography ==,16147753
"Soul (Leo, 2016) with Matthew Shipp, Michael Bisio & Whit Dickey",0,62,== Discography ==,16147753
"Blue (Leo, 2016) with Joe Morris",0,63,== Discography ==,16147753
"The Hitchhiker (Leo, 2016) with Karl Berger",0,64,== Discography ==,16147753
"Breaking Point (Leo, 2016) with Mat Maneri, Joe Morris & Gerald Cleaver",0,65,== Discography ==,16147753
"The Art of the Improv Trio Volume 1 (Leo, 2016) with Karl Berger & Gerald Cleaver",0,66,== Discography ==,16147753
"The Art of the Improv Trio Volume 2 (Leo, 2016) with Mat Maneri & Whit Dickey",0,67,== Discography ==,16147753
"The Art of the Improv Trio Volume 3 (Leo, 2016) with Matthew Shipp & Gerald Cleaver",0,68,== Discography ==,16147753
"The Art of the Improv Trio Volume 4 (Leo, 2016) with William Parker & Gerald Cleaver",0,69,== Discography ==,16147753
"The Art of the Improv Trio Volume 5 (Leo, 2016) with Joe Morris & Gerald Cleaver",0,70,== Discography ==,16147753
"The Art of the Improv Trio Volume 6 (Leo, 2016) with Joe Morris & Gerald Cleaver",0,71,== Discography ==,16147753
"The Art of Perelman-Shipp Volume 1: Titan (Leo, 2017) with Matthew Shipp & William Parker",0,72,== Discography ==,16147753
"The Art of Perelman-Shipp Volume 2: Tarvos (Leo, 2017) with Matthew Shipp & Bobby Kapp",0,73,== Discography ==,16147753
"The Art of Perelman-Shipp Volume 3: Pandora (Leo, 2017) with Matthew Shipp, William Parker, & Whit Dickey",0,74,== Discography ==,16147753
"The Art of Perelman-Shipp Volume 4: Hyperion (Leo, 2017) with Matthew Shipp, & Michael Bisio",0,75,== Discography ==,16147753
"The Art of Perelman-Shipp Volume 5: Rhea (Leo, 2017) with Matthew Shipp, Michael Bisio, & Whit Dickey",0,76,== Discography ==,16147753
"The Art of Perelman-Shipp Volume 6: Saturn (Leo, 2017) with Matthew Shipp",0,77,== Discography ==,16147753
"The Art of Perelman-Shipp Volume 7: Dione (Leo, 2017) with Matthew Shipp & Andrew Cyrille",0,78,== Discography ==,16147753
"Live in Brussels (Leo, 2017) with Matthew Shipp",0,79,== Discography ==,16147753
"Live in Baltimore (Leo, 2017) with Matthew Shipp & Jeff Cosgrove",0,80,== Discography ==,16147753
"Heptagon (Leo, 2017) with Matthew Shipp, William Parker, & Bobby Kapp",0,81,== Discography ==,16147753
"Scalene (Leo, 2017) with Matthew Shipp & Joe Hertenstein",0,82,== Discography ==,16147753
"Philosopher's Stone (Leo, 2017) with Matthew Shipp & Nate Wooley",0,83,== Discography ==,16147753
"Octagon (Leo, 2017) with Nate Wooley, Brandon Lopez & Gerald Cleaver",0,84,== Discography ==,16147753
"Oneness (Leo, 2018) with Matthew Shipp",0,85,== Discography ==,16147753
"Efflorescence (Leo, 2019) with Matthew Shipp",0,86,== Discography ==,16147753
"Ineffable Joy (ESP-Disk, 2019) with Matthew Shipp, William Parker, & Bobby Kapp",0,87,== Discography ==,16147753
"Strings & Voices Project (Hundred Years Gallery, 2020) with David Leahy, Pascal Marzan, Marcio Mattos, Phil Minton, Jean-Michel van Schouwburg (de), Benedict Taylor, & Phil Wachsmann",0,88,== Discography ==,16147753
==,0,89,== Notes ==,16147753
Notes ==,1,89,== Notes ==,16147753
==,0,90,== References ==,16147753
References ==,1,90,== References ==,16147753
Ivo Perelman at Allmusic,0,91,== References ==,16147753
