sentences,sentenceIndex,paragraphIndex,section,wikiId
"The tour also included the lead off song ""Just Add Water"" from his 2000 album Hopetown, a record Dobbyn has since referred to as ""a cartoon album"".",4,17,== Musical career == | === Solo career (1986–present) ===,402061
"In 2005, Dobbyn released his sixth solo album; Available Light.",0,18,== Musical career == | === Solo career (1986–present) ===,402061
The album received popular and critical acclaim.,1,18,== Musical career == | === Solo career (1986–present) ===,402061
"In the same year Dobbyn performed the lead single from Available Light, ""Welcome Home"" (2005) at the New Zealand Music Awards ceremony.",2,18,== Musical career == | === Solo career (1986–present) ===,402061
"During the performance, Ahmed Zaoui, who was appealing a security certificate issued due to alleged links to terrorist groups, appeared on stage with Dobbyn.2008 saw Dobbyn release Anotherland.",3,18,== Musical career == | === Solo career (1986–present) ===,402061
"The album entered the NZ Top 40 Album Charts at Number 2 and remained in the charts for 6 weeks, eventually attaining Gold status.",4,18,== Musical career == | === Solo career (1986–present) ===,402061
"In 2009 Dobbyn released a second greatest hits album, including re-recorded versions of ""Devil You Know"", ""Shaky Isles"" and ""Whaling"".",0,19,== Musical career == | === Solo career (1986–present) ===,402061
The second CD includes less known songs.,1,19,== Musical career == | === Solo career (1986–present) ===,402061
"A limited edition version also included a DVD tracking his three decades in music, and included interviews with former bandmates and collaborators.",2,19,== Musical career == | === Solo career (1986–present) ===,402061
In 2012 Dobbyn was part of the all-star lineup for the Flight of the Conchords charity single Feel Inside.,0,20,== Musical career == | === Solo career (1986–present) ===,402061
The song debuted at number 1 on the New Zealand music chart and remained there for two weeks.,1,20,== Musical career == | === Solo career (1986–present) ===,402061
==,0,21,== Discography ==,402061
Discography ==,1,21,== Discography ==,402061
===,0,22,== Discography == | === Solo studio albums ===,402061
Solo studio albums ===,1,22,== Discography == | === Solo studio albums ===,402061
===,0,23,== Discography == | === Compilation albums ===,402061
Compilation albums ===,1,23,== Discography == | === Compilation albums ===,402061
===,0,24,== Discography == | === Live albums ===,402061
Live albums ===,1,24,== Discography == | === Live albums ===,402061
===,0,25,== Discography == | === Singles ===,402061
Singles =,1,25,== Discography == | === Singles ===,402061
==,2,25,== Discography == | === Singles ===,402061
Notes,0,26,== Discography == | === Singles ===,402061
==,0,27,== Awards and nominations ==,402061
Awards and nominations ==,1,27,== Awards and nominations ==,402061
Dobbyn has received numerous musical awards from both the New Zealand Music Awards and the APRA Silver Scroll Awards.,0,28,== Awards and nominations ==,402061
"In the 2003 New Year Honours, he was appointed an Officer of the New Zealand Order of Merit, for services to music.",1,28,== Awards and nominations ==,402061
"In the 2021 New Year Honours, Dobbyn was promoted to Knight Companion of the New Zealand Order of Merit, for services to music.",2,28,== Awards and nominations ==,402061
===,0,29,== Awards and nominations == | === RIANZ Awards ===,402061
RIANZ Awards =,1,29,== Awards and nominations == | === RIANZ Awards ===,402061
==,2,29,== Awards and nominations == | === RIANZ Awards ===,402061
The New Zealand Music Awards are awarded annually by the RIANZ in New Zealand.,0,30,== Awards and nominations == | === RIANZ Awards ===,402061
"As of 2012, Dobbyn has won 23 awards.",1,30,== Awards and nominations == | === RIANZ Awards ===,402061
===,0,31,== Awards and nominations == | === APRA Awards ===,402061
APRA Awards =,1,31,== Awards and nominations == | === APRA Awards ===,402061
==,2,31,== Awards and nominations == | === APRA Awards ===,402061
"As of 2013, Dobbyn has won 4 Silver Scroll Awards: 3 for the Silver Scroll Awards for songwriting, and 1 for the most performed work in New Zealand.",0,32,== Awards and nominations == | === APRA Awards ===,402061
He received a Lifetime Achievement award in 2001 at the NZ Music Awards.,1,32,== Awards and nominations == | === APRA Awards ===,402061
"As of 2013 he is the only musician to win the Silver Scroll award three times (1987, 1993, 1998).",2,32,== Awards and nominations == | === APRA Awards ===,402061
"In 2001, a vote by members of APRA to find New Zealand's Top 100 songs (what would eventually become the Nature's Best series) included 10 Dobbyn songs.",0,33,== Awards and nominations == | === APRA Awards ===,402061
These were:,1,33,== Awards and nominations == | === APRA Awards ===,402061
"3: Dave Dobbyn – ""Loyal""",0,34,== Awards and nominations == | === APRA Awards ===,402061
"7: Dave Dobbyn with Herbs – ""Slice of Heaven""",0,35,== Awards and nominations == | === APRA Awards ===,402061
"12: DD Smash – ""Whaling""",0,36,== Awards and nominations == | === APRA Awards ===,402061
"27: Th' Dudes – ""Be Mine Tonight""",0,37,== Awards and nominations == | === APRA Awards ===,402061
"29: Dave Dobbyn – ""Beside You""",0,38,== Awards and nominations == | === APRA Awards ===,402061
"31: DD Smash – ""Outlook For Thursday""",0,39,== Awards and nominations == | === APRA Awards ===,402061
"35: Dave Dobyyn – ""Language""",0,40,== Awards and nominations == | === APRA Awards ===,402061
50:,0,41,== Awards and nominations == | === APRA Awards ===,402061
"Th' Dudes – ""Bliss""",1,41,== Awards and nominations == | === APRA Awards ===,402061
"70: Dave Dobbyn – ""You Oughta Be in Love""",0,42,== Awards and nominations == | === APRA Awards ===,402061
"100: Dave Dobbyn – ""Naked Flame""",0,43,== Awards and nominations == | === APRA Awards ===,402061
===,0,44,== Awards and nominations == | === Lifetime Achievement Award ===,402061
Lifetime Achievement Award ===,1,44,== Awards and nominations == | === Lifetime Achievement Award ===,402061
In 2001 the Recording Industry Association of New Zealand (RIANZ) awarded Dobbyn a rare Lifetime Achievement Award as part of the 2001 New Zealand Music Awards.,0,45,== Awards and nominations == | === Lifetime Achievement Award ===,402061
"The award presenter Michael Glading, the managing director of Sony New Zealand, chose to forego a speech and instead read out the titles of the long list of Dobbyn's hit songs.",1,45,== Awards and nominations == | === Lifetime Achievement Award ===,402061
==,0,46,== Personal life ==,402061
Personal life ==,1,46,== Personal life ==,402061
Dobbyn met his wife Anneliesje at a Whangamata Dudes New Years' show and married her in 1983.,0,47,== Personal life ==,402061
==,0,48,== References ==,402061
References ==,1,48,== References ==,402061
==,0,49,== External links ==,402061
External links ==,1,49,== External links ==,402061
Official Website,0,50,== External links ==,402061
The Slow Boat Inquisition,0,51,== External links ==,402061
"Homegrown Profiles: Dave Dobbyn, 2005 interview and retrospective",0,52,== External links ==,402061
"The Dave Dobbyn Interview, 2009",0,53,== External links ==,402061
Biography (davedobbyn.co.nz),0,54,== External links ==,402061
Chris Bourke Biography for 2001 Overnight Success Greatest Hits,0,55,== External links ==,402061
1998 North and South interview,0,56,== External links ==,402061
