sentences,sentenceIndex,paragraphIndex,section,wikiId
"About the time he was a senior in high school (circa 1961), Ierace's voice changed again, and he got back into singing.",0,5,== Biography == | === Early life and early career (1943–63) ===,1682122
"He formed a vocal doo-wop group called the Fabutons with Johnny Roth, Anthony Matteo, Lou Delessandro and Chuckie Hasson and performed gigs around Beaver and Lawrence counties in Pennsylvania.",1,5,== Biography == | === Early life and early career (1943–63) ===,1682122
"However, the group only performed a few times before they disbanded and Ierace went to college.",2,5,== Biography == | === Early life and early career (1943–63) ===,1682122
"While attending Slippery Rock State College, Ierace formed a band called the Tri-Vels with guitarist Jim Evans and drummer Dave Amodie, two fellow students at Slippery Rock.",0,6,== Biography == | === Early life and early career (1943–63) ===,1682122
"With the addition of bassist Dave Reiser, they renamed themselves Donnie and the Donnells.",1,6,== Biography == | === Early life and early career (1943–63) ===,1682122
This band in both incarnations played R&B and pop rock covers at fraternity parties and lasted from about 1961 to 1964.,2,6,== Biography == | === Early life and early career (1943–63) ===,1682122
===,0,7,== Biography == | === The Jaggerz and Wild Cherry (1964–79) ===,1682122
The Jaggerz and Wild Cherry (1964–79) ===,1,7,== Biography == | === The Jaggerz and Wild Cherry (1964–79) ===,1682122
"Around 1964, Ierace left Donnie and the Donnells to form the Jaggerz (originally the ""Jaggers"") with Benny Faiella of Gary and the Jewel Tones.",0,8,== Biography == | === The Jaggerz and Wild Cherry (1964–79) ===,1682122
"After a few changes in line-up early on (including acquiring Jimmie Ross and Jim Pugliano from the Bell Boys), the group became popular playing R&B covers throughout western Pennsylvania and northeastern Ohio.",1,8,== Biography == | === The Jaggerz and Wild Cherry (1964–79) ===,1682122
"Eventually, Ierace and the Jaggerz began to write their own material and secured a contract with Gamble Records.",2,8,== Biography == | === The Jaggerz and Wild Cherry (1964–79) ===,1682122
"Their first album, Introducing the Jaggerz, was released in 1969.",3,8,== Biography == | === The Jaggerz and Wild Cherry (1964–79) ===,1682122
"The album was only a minor success, mainly receiving airplay in Iris' native Beaver County and the rest of the greater Pittsburgh area.",4,8,== Biography == | === The Jaggerz and Wild Cherry (1964–79) ===,1682122
"Perhaps most importantly, it was the first album Ierace recorded on.",5,8,== Biography == | === The Jaggerz and Wild Cherry (1964–79) ===,1682122
"Ierace and the Jaggerz first came to national prominence in 1970 for the #2 hit ""The Rapper,"" written by Ierace and included on their second album, We Went to Different Schools Together, released on the Kama Sutra label.",0,9,== Biography == | === The Jaggerz and Wild Cherry (1964–79) ===,1682122
The album itself reached #69 on the charts.,1,9,== Biography == | === The Jaggerz and Wild Cherry (1964–79) ===,1682122
"The Jaggerz would go on to release one more album, Come Again, in 1975 when they were signed with Wooden Nickel Records.",2,9,== Biography == | === The Jaggerz and Wild Cherry (1964–79) ===,1682122
"However, it failed to produce any more hits for the group.",3,9,== Biography == | === The Jaggerz and Wild Cherry (1964–79) ===,1682122
"Between 1975 and 1976, most of the Jaggerz' longtime members left the group, including Ierace in 1976.",4,9,== Biography == | === The Jaggerz and Wild Cherry (1964–79) ===,1682122
"The Jaggerz eventually broke up around 1977, but reunited in 1989 without Ierace, who by that point was well into his solo career.",5,9,== Biography == | === The Jaggerz and Wild Cherry (1964–79) ===,1682122
"After his departure from the Jaggerz, Ierace began to learn engineering at Jeree Recording in New Brighton, Pennsylvania.",0,10,== Biography == | === The Jaggerz and Wild Cherry (1964–79) ===,1682122
"Also, he did about a two-year stint (1976-1978) playing shows with B. E. Taylor.",1,10,== Biography == | === The Jaggerz and Wild Cherry (1964–79) ===,1682122
"While working at Jeree, the band Wild Cherry (a hot commodity because of their 1976 hit ""Play That Funky Music,"" which had been recorded there), was booked for a recording session.",2,10,== Biography == | === The Jaggerz and Wild Cherry (1964–79) ===,1682122
"Ierace helped to engineer their third album, I Love My Music.",3,10,== Biography == | === The Jaggerz and Wild Cherry (1964–79) ===,1682122
"The band was also looking for a new guitarist, and upon learning of Ierace and his association with ""The Rapper,"" he was recruited by frontman Rob Parissi.",4,10,== Biography == | === The Jaggerz and Wild Cherry (1964–79) ===,1682122
Ierace went on the road with the group for about the next year and was featured on their 1979 album Only the Wild Survive.,5,10,== Biography == | === The Jaggerz and Wild Cherry (1964–79) ===,1682122
"Throughout the 1970s, Ierace was credited by various names on Jaggerz and Wild Cherry albums: by his birth name, Dominic Ierace; Don Ierace; and a stage name he had adopted to make it easier for people to remember his name, Don Iris.",0,11,== Biography == | === The Jaggerz and Wild Cherry (1964–79) ===,1682122
"By the end of the decade, as far as his music/public life went, he went by the name of Donnie Iris.",1,11,== Biography == | === The Jaggerz and Wild Cherry (1964–79) ===,1682122
"It was during this period that he became acquainted with Mark Avsec, then playing keyboards for Wild Cherry.",0,12,== Biography == | === The Jaggerz and Wild Cherry (1964–79) ===,1682122
"Wild Cherry was unable to duplicate the success of ""Play That Funky Music"" and disbanded by the end of the decade.",1,12,== Biography == | === The Jaggerz and Wild Cherry (1964–79) ===,1682122
"Becoming good friends, Donnie and Mark decided to form a project together after Wild Cherry's breakup and the two began writing songs.",2,12,== Biography == | === The Jaggerz and Wild Cherry (1964–79) ===,1682122
"Their first release saw the disco-influenced single ""Bring on the Eighties"" backed by a cover of ""Because of You"" in 1979; however it failed to garner attention.",3,12,== Biography == | === The Jaggerz and Wild Cherry (1964–79) ===,1682122
"Iris and Avsec decided to go in a harder direction for their next release and returned to the studio with guitarist Marty Lee Hoenes, bassist Albritton McClain and drummer Kevin Valentine, who at the time was in the band Breathless with Avsec, to record his first full-length album.",4,12,== Biography == | === The Jaggerz and Wild Cherry (1964–79) ===,1682122
This line-up would form to what would become known as Donnie Iris and the Cruisers.,5,12,== Biography == | === The Jaggerz and Wild Cherry (1964–79) ===,1682122
===,0,13,== Biography == | === Donnie Iris and the Cruisers' peak years (1980–85) ===,1682122
Donnie Iris and the Cruisers' peak years (1980–85),1,13,== Biography == | === Donnie Iris and the Cruisers' peak years (1980–85) ===,1682122
===,2,13,== Biography == | === Donnie Iris and the Cruisers' peak years (1980–85) ===,1682122
"Iris' first album, Back on the Streets, was released in July 1980 on the small Cleveland, Ohio-based Midwest Records.",0,14,== Biography == | === Donnie Iris and the Cruisers' peak years (1980–85) ===,1682122
"With the track ""Ah!",1,14,== Biography == | === Donnie Iris and the Cruisers' peak years (1980–85) ===,1682122
"Leah!""",2,14,== Biography == | === Donnie Iris and the Cruisers' peak years (1980–85) ===,1682122
"receiving airplay in Boston, Cleveland and Pittsburgh, MCA Records took notice and quickly signed Iris to a five-album deal and re-released the album nationally in October.",3,14,== Biography == | === Donnie Iris and the Cruisers' peak years (1980–85) ===,1682122
"The first single ""Ah!",4,14,== Biography == | === Donnie Iris and the Cruisers' peak years (1980–85) ===,1682122
"Leah!"" peaked at #29 on the Billboard Hot 100 (and #34 in Australia) in February 1981 and became one of the most frequently played AOR tracks of the year, and the album reached #57 on the Billboard 200.",5,14,== Biography == | === Donnie Iris and the Cruisers' peak years (1980–85) ===,1682122
"In addition, the band launched a national tour to promote the album and its follow-up during the summer of 1981.",6,14,== Biography == | === Donnie Iris and the Cruisers' peak years (1980–85) ===,1682122
"The follow-up album, King Cool, credited to Donnie Iris and the Cruisers, was released in August 1981 and garnered the band more AOR success, with ""Love Is Like a Rock"" reaching #9 on Billboard's Top Tracks chart.",7,14,== Biography == | === Donnie Iris and the Cruisers' peak years (1980–85) ===,1682122
"Two other songs from the album received significant AOR airplay; ""My Girl"" at #25 and ""Sweet Merilee"" at #31, charted on the Rock Tracks chart.",8,14,== Biography == | === Donnie Iris and the Cruisers' peak years (1980–85) ===,1682122
"In addition, he gained the nickname King Cool  from this album in the later part of his career.",9,14,== Biography == | === Donnie Iris and the Cruisers' peak years (1980–85) ===,1682122
"However, the album itself charted less successfully, at #84.",10,14,== Biography == | === Donnie Iris and the Cruisers' peak years (1980–85) ===,1682122
"After the long tour promoting their two previous albums, the band continued songwriting and in the fall of 1982 released The High and the Mighty.",11,14,== Biography == | === Donnie Iris and the Cruisers' peak years (1980–85) ===,1682122
"The album contained the single ""Tough World,"" but only charted at #180, marking a decline in his success, but the band still was determined to release new material.",12,14,== Biography == | === Donnie Iris and the Cruisers' peak years (1980–85) ===,1682122
"Their next album one year later, Fortune 410, contained the hit single ""Do You Compute?"" which was used by their label MCA and the computer company Atari to form a cross-marketing promotion.",0,15,== Biography == | === Donnie Iris and the Cruisers' peak years (1980–85) ===,1682122
"Because the promotional partnership was secured prior to release of the album, it was possible to use the Atari 1200 XL Home Computer in poster photography, as well as in the video clip for ""Do You Compute?"", which aired on MTV.",1,15,== Biography == | === Donnie Iris and the Cruisers' peak years (1980–85) ===,1682122
"The title of the album is a reference to the trademark glasses Iris wears, Fortune 410's.",2,15,== Biography == | === Donnie Iris and the Cruisers' peak years (1980–85) ===,1682122
The combination of marketing and the promotion for its hit single allowed the album to chart higher than its predecessor.,3,15,== Biography == | === Donnie Iris and the Cruisers' peak years (1980–85) ===,1682122
"Despite Fortune 410 charting higher than The High and the Mighty, MCA was displeased that both albums didn't chart as high as Back on the Streets and King Cool had.",0,16,== Biography == | === Donnie Iris and the Cruisers' peak years (1980–85) ===,1682122
"The label suggested that the band allow them to bring in a new producer, displacing Mark Avsec, as well bring in new songwriters.",1,16,== Biography == | === Donnie Iris and the Cruisers' peak years (1980–85) ===,1682122
"Iris and the Cruisers, wanting to keep as much of their creative freedom and sound as they could, said no.",2,16,== Biography == | === Donnie Iris and the Cruisers' peak years (1980–85) ===,1682122
"As a result, MCA dropped the band in 1984.",3,16,== Biography == | === Donnie Iris and the Cruisers' peak years (1980–85) ===,1682122
"Shortly after being let go from MCA, the band signed with the small HME Records label.",4,16,== Biography == | === Donnie Iris and the Cruisers' peak years (1980–85) ===,1682122
"Their next album, No Muss...No Fuss, released in 1985, continued the trend set by Fortune 410 by charting at #115 with the single ""Injured in the Game of Love"".",5,16,== Biography == | === Donnie Iris and the Cruisers' peak years (1980–85) ===,1682122
Both of the aforementioned albums ended up being more critically acclaimed than The High and the Mighty.,6,16,== Biography == | === Donnie Iris and the Cruisers' peak years (1980–85) ===,1682122
===,0,17,== Biography == | === New Cruisers lineups and different projects (1986–93) ===,1682122
New Cruisers lineups and different projects (1986–93),1,17,== Biography == | === New Cruisers lineups and different projects (1986–93) ===,1682122
===,2,17,== Biography == | === New Cruisers lineups and different projects (1986–93) ===,1682122
"Just prior to the release of No Muss...No Fuss, the band began to split into different directions.",0,18,== Biography == | === New Cruisers lineups and different projects (1986–93) ===,1682122
"Drummer Kevin Valentine and bassist Albritton McClain left to join a new group, the Innocent, whose members included future Nine Inch Nails main man Trent Reznor.",1,18,== Biography == | === New Cruisers lineups and different projects (1986–93) ===,1682122
The two were replaced by Scott Alan Williamson on bass and Tommy Rich on drums.,2,18,== Biography == | === New Cruisers lineups and different projects (1986–93) ===,1682122
"That same year, keyboardist Mark Avsec released a solo project under the moniker Cellarful of Noise.",3,18,== Biography == | === New Cruisers lineups and different projects (1986–93) ===,1682122
"Even after releasing the eponymous debut album that same year, Cellarful of Noise, Avsec and Iris maintained that Donnie Iris and the Cruisers was still their main focus, and that they wanted to continue to release new albums with the band and its new line-up.",4,18,== Biography == | === New Cruisers lineups and different projects (1986–93) ===,1682122
"The band returned to the studio in 1986 and recorded a new album titled Cruise Control; however, a lawsuit with the band's former label MCA resulted in the shelving of that album pending the resolution of the lawsuit.",5,18,== Biography == | === New Cruisers lineups and different projects (1986–93) ===,1682122
"The album itself has still not been released as of 2020, although six tracks from it appeared on 1992's Out of the Blue and a cover of ""Reach Out"" recorded during the Cruise Control sessions appeared on the 1989 compilation WDVE Pittsburgh Rock & Roll '89.",6,18,== Biography == | === New Cruisers lineups and different projects (1986–93) ===,1682122
"Also around this time, the HME label that the band had signed with to record No Muss...",7,18,== Biography == | === New Cruisers lineups and different projects (1986–93) ===,1682122
"No Fuss went out of business, leaving Donnie Iris and the Cruisers an unsigned act.",8,18,== Biography == | === New Cruisers lineups and different projects (1986–93) ===,1682122
"Since the band seemed to have hit a road block, Iris partnered with Avsec on the second Cellarful of Noise album, Magnificent Obsession, which was released in 1988.",0,19,== Biography == | === New Cruisers lineups and different projects (1986–93) ===,1682122
"The album produced a moderately successful single, ""Samantha (What You Gonna Do).""",1,19,== Biography == | === New Cruisers lineups and different projects (1986–93) ===,1682122
"In the early 1990s, Iris set up a mortgage company, SIMCorp, with partners Lynn Shelley and Priscilla Micinko, as a side business from the band.",0,20,== Biography == | === New Cruisers lineups and different projects (1986–93) ===,1682122
"SIMCorp, located in Aliquippa, Pennsylvania, remained under Iris's ownership for nearly twenty years.",1,20,== Biography == | === New Cruisers lineups and different projects (1986–93) ===,1682122
Donnie Iris and the Cruisers returned to the studio in 1992 to release their first album containing new material since 1985.,2,20,== Biography == | === New Cruisers lineups and different projects (1986–93) ===,1682122
"Titled Out of the Blue, the album was a compilation album containing older hits and new material.",3,20,== Biography == | === New Cruisers lineups and different projects (1986–93) ===,1682122
"It failed to have any impact on the charts, however.",4,20,== Biography == | === New Cruisers lineups and different projects (1986–93) ===,1682122
"Still, the band toured throughout the rest of the year around Pennsylvania and Ohio, and attracted newer and younger fans from the area.",5,20,== Biography == | === New Cruisers lineups and different projects (1986–93) ===,1682122
"The band released another album in 1993, Footsoldier in the Moonlight.",6,20,== Biography == | === New Cruisers lineups and different projects (1986–93) ===,1682122
"At this point, the band underwent yet another line-up change as drummer Tommy Rich departed the group.",7,20,== Biography == | === New Cruisers lineups and different projects (1986–93) ===,1682122
"His replacement, Steve McConnell, auditioned & was hired-on in the summer of 1992, long enough to record on and tour behind Footsoldier in the Moonlight and can be heard on live recordings from 1992 & 1993.",8,20,== Biography == | === New Cruisers lineups and different projects (1986–93) ===,1682122
"Later in 1994, Rich rejoined the group.",9,20,== Biography == | === New Cruisers lineups and different projects (1986–93) ===,1682122
===,0,21,== Biography == | === Later endeavors and new albums (1994–2009) ===,1682122
Later endeavors and new albums (1994–2009),1,21,== Biography == | === Later endeavors and new albums (1994–2009) ===,1682122
===,2,21,== Biography == | === Later endeavors and new albums (1994–2009) ===,1682122
"In the summer of 1994, original members Albritton McClain and Kevin Valentine temporarily reunited with Iris, Avsec and Hoenes to record the first album of all new material by the original line-up in nearly 10 years.",0,22,== Biography == | === Later endeavors and new albums (1994–2009) ===,1682122
"During recording, the band performed one reunion show together at Conneaut Lake.",1,22,== Biography == | === Later endeavors and new albums (1994–2009) ===,1682122
The album Poletown was released in 1997.,2,22,== Biography == | === Later endeavors and new albums (1994–2009) ===,1682122
"In 1998, the band released their first live album.",0,23,== Biography == | === Later endeavors and new albums (1994–2009) ===,1682122
"A collection of tracks played at Nick's Fat City, a popular Pittsburgh nightclub, Live!",1,23,== Biography == | === Later endeavors and new albums (1994–2009) ===,1682122
"At Nick's Fat City was the first release to feature bass guitarist Paul Goll, who had been touring with the band since 1993, along with drummer Tommy Rich.",2,23,== Biography == | === Later endeavors and new albums (1994–2009) ===,1682122
"1999 saw the release of an Iris collaborative project entitled Together Alone, featuring contributions from other regionally popular artists like Michael Stanley, Scott Blasey, B. E. Taylor and Joe Grushecky.",3,23,== Biography == | === Later endeavors and new albums (1994–2009) ===,1682122
"After Alone, which featured a softer side of Iris's vocals, the band took a break from releasing new material but continued to perform regularly through the decade.",4,23,== Biography == | === Later endeavors and new albums (1994–2009) ===,1682122
The first true compilation album from the band was released in 2001 by their former label at MCA: 20th Century Masters:,0,24,== Biography == | === Later endeavors and new albums (1994–2009) ===,1682122
"The Millennium Collection: The Best of Donnie Iris, featuring material from the band's four MCA-released albums from the early 1980s.",1,24,== Biography == | === Later endeavors and new albums (1994–2009) ===,1682122
"In 2004, the band celebrated its 25th anniversary with a new compilation album featuring their rarer material, 25 Years, and performed live at the Chevrolet Amphitheatre in Pittsburgh, Pennsylvania for 4,000 people.",2,24,== Biography == | === Later endeavors and new albums (1994–2009) ===,1682122
"This concert was known for featuring a four drummer lineup of current and previous drummers for the band; Kevin Valentine, Tommy Rich, Brice Foster and Mark Avsec's daughter Danna Avsec, who was the guest drummer.",3,24,== Biography == | === Later endeavors and new albums (1994–2009) ===,1682122
"Since then, the band has used a three drummer line-up for several concerts.",4,24,== Biography == | === Later endeavors and new albums (1994–2009) ===,1682122
"The band's 2006 album, Ellwood City, was a tribute to Iris's hometown, Ellwood City, Pennsylvania.",0,25,== Biography == | === Later endeavors and new albums (1994–2009) ===,1682122
"June 17, 2006 was recognized throughout Lawrence County, Pennsylvania as Donnie Iris Day by Ellwood City Executive Council President Glenn Jones and Mayor Roy P. Meehan.",1,25,== Biography == | === Later endeavors and new albums (1994–2009) ===,1682122
Iris also received special commendations and awards from United States Congresswoman Melissa Hart and Pennsylvania state representative Frank LaGrotta.,2,25,== Biography == | === Later endeavors and new albums (1994–2009) ===,1682122
"In 2008 and 2009, King Cool Light was developed after Mark Avsec realized that ""King Cool"" sounded like the name of a refreshing beer.",0,26,== Biography == | === Later endeavors and new albums (1994–2009) ===,1682122
"He later approached Iris and Marty Lee Hoenes who both immediately liked the idea, giving birth to King Cool Limited.",1,26,== Biography == | === Later endeavors and new albums (1994–2009) ===,1682122
"King Cool Light was unveiled on November 20, 2009, at Club Diesel in Pittsburgh during the band's 30th anniversary concert.",2,26,== Biography == | === Later endeavors and new albums (1994–2009) ===,1682122
"Every case was sold out, but 25 more cases were brought in, which were also sold out.",3,26,== Biography == | === Later endeavors and new albums (1994–2009) ===,1682122
"The band's first EP, You Can't Really Miss Me If I Never Go Away, was released in 2008.",4,26,== Biography == | === Later endeavors and new albums (1994–2009) ===,1682122
"It was followed in 2009 with their second live album, Ah!",5,26,== Biography == | === Later endeavors and new albums (1994–2009) ===,1682122
"Live!, recorded at shows in Erie and Kittanning, Pennsylvania.",6,26,== Biography == | === Later endeavors and new albums (1994–2009) ===,1682122
===,0,27,== Biography == | === Recent years (2010–present) ===,1682122
Recent years (2010–present),1,27,== Biography == | === Recent years (2010–present) ===,1682122
===,2,27,== Biography == | === Recent years (2010–present) ===,1682122
"In an interview with Cleveland Scene published on February 3, 2010, Mark Avsec announced that the band's next project would be a Christmas album.",0,28,== Biography == | === Recent years (2010–present) ===,1682122
Ah!,1,28,== Biography == | === Recent years (2010–present) ===,1682122
"Leluiah! was released on November 18, 2010.",2,28,== Biography == | === Recent years (2010–present) ===,1682122
"Additionally, King Cool Light was released in the Youngstown, Ohio market in July of that same year.",3,28,== Biography == | === Recent years (2010–present) ===,1682122
"Also that year, Iris retired from the mortgage banking business and sold SIMCorp.",4,28,== Biography == | === Recent years (2010–present) ===,1682122
"Avsec announced in a March 2012 interview that the band had begun working on their twelfth studio album, due out in 2013 to commemorate Iris's seventieth birthday.",5,28,== Biography == | === Recent years (2010–present) ===,1682122
"However, this project has turned into a special release to celebrate the thirty-fifth anniversary of the formation of Donnie Iris and the Cruisers, which was expected to be released in 2014.",6,28,== Biography == | === Recent years (2010–present) ===,1682122
"On June 17, 2014, Iris and the Cruisers leaked a new song, ""Sing the Songs of Summer (All Night Long),"" the first track to be released from the band's intermittent time in the studio in the previous two years.",7,28,== Biography == | === Recent years (2010–present) ===,1682122
"This was followed by ""Pittsburgh Made,"" released on Spotify and for free download in October 2016.",8,28,== Biography == | === Recent years (2010–present) ===,1682122
"On the April 2, 2015 episode of Jim Krenn's No Restrictions podcast, Iris mentioned that he and the band hoped to have the often-delayed album out by the end of 2015.",9,28,== Biography == | === Recent years (2010–present) ===,1682122
"As of November 2018, there is still no release date known for the new album.",10,28,== Biography == | === Recent years (2010–present) ===,1682122
"In February 2015, Iris was nominated for a Pittsburgh Rock 'N Roll Legends Award in the modern era category (artists with 20-plus years in music business).",0,29,== Biography == | === Recent years (2010–present) ===,1682122
"The awards, begun in 2014, honor those who have made significant contributions to the Pittsburgh rock scene.",1,29,== Biography == | === Recent years (2010–present) ===,1682122
"In his category, Iris went up against Joe Grushecky, Billy Price and Rusted Root.",2,29,== Biography == | === Recent years (2010–present) ===,1682122
"On March 19, it was announced that Iris had won the public voting process to be inducted for the Rock 'N Roll Legends in his category, along with Lou Christie (Legacy Legends category, 40-plus years in the business) and Porky Chedwick (non-performer/musical professional category, 20-plus years active).",3,29,== Biography == | === Recent years (2010–present) ===,1682122
"Iris was enshrined with a plaque at Pittsburgh's Hard Rock Cafe on April 23, 2015 and he performed a set with an all-star Pittsburgh band.",4,29,== Biography == | === Recent years (2010–present) ===,1682122
"In July 2021, Iris's first four studio albums were reissued in remastered CD form by Rock Candy Records.",5,29,== Biography == | === Recent years (2010–present) ===,1682122
"Each album contains one or more live bonus tracks taken from the 1981 Live at the Paradise, Boston promotional EP.",6,29,== Biography == | === Recent years (2010–present) ===,1682122
==,0,30,== Discography ==,1682122
Discography ==,1,30,== Discography ==,1682122
===,0,31,== Discography == | === As a member of the Jaggerz (1964–1976) ===,1682122
As a member of the Jaggerz (1964–1976) ===,1,31,== Discography == | === As a member of the Jaggerz (1964–1976) ===,1682122
===,0,32,== Discography == | === As a member of Wild Cherry (1978–1979) ===,1682122
As a member of Wild Cherry (1978–1979) ===,1,32,== Discography == | === As a member of Wild Cherry (1978–1979) ===,1682122
===,0,33,== Discography == | === Donnie Iris and the Cruisers (1979–present) ===,1682122
Donnie Iris and the Cruisers (1979–present),1,33,== Discography == | === Donnie Iris and the Cruisers (1979–present) ===,1682122
===,2,33,== Discography == | === Donnie Iris and the Cruisers (1979–present) ===,1682122
====,0,34,== Discography == | ==== Studio albums ====,1682122
Studio albums ==,1,34,== Discography == | ==== Studio albums ====,1682122
==,2,34,== Discography == | ==== Studio albums ====,1682122
====,0,35,== Discography == | ==== Live albums ====,1682122
Live albums ==,1,35,== Discography == | ==== Live albums ====,1682122
==,2,35,== Discography == | ==== Live albums ====,1682122
Live!,0,36,== Discography == | ==== Live albums ====,1682122
"At Nick's Fat City, 1998 (Primary)",1,36,== Discography == | ==== Live albums ====,1682122
Ah!,0,37,== Discography == | ==== Live albums ====,1682122
"Live!, 2009 (Primary)",1,37,== Discography == | ==== Live albums ====,1682122
"Live Bootleg, 2014 (Primary)",0,38,== Discography == | ==== Live albums ====,1682122
====,0,39,== Discography == | ==== Compilation albums ====,1682122
Compilation albums ==,1,39,== Discography == | ==== Compilation albums ====,1682122
==,2,39,== Discography == | ==== Compilation albums ====,1682122
"20th Century Masters: The Millennium Collection: The Best of Donnie Iris, 2001 (MCA)",0,40,== Discography == | ==== Compilation albums ====,1682122
"Donnie: 25 Years, 2004 (Primary)",0,41,== Discography == | ==== Compilation albums ====,1682122
====,0,42,== Discography == | ==== EP ====,1682122
EP =,1,42,== Discography == | ==== EP ====,1682122
===,2,42,== Discography == | ==== EP ====,1682122
"Live at the Paradise, Boston, 1981 (MCA)",0,43,== Discography == | ==== EP ====,1682122
"You Can't Really Miss Me If I Never Go Away, 2008 (Primary)",0,44,== Discography == | ==== EP ====,1682122
====,0,45,== Discography == | ==== Other appearances ====,1682122
Other appearances ==,1,45,== Discography == | ==== Other appearances ====,1682122
==,2,45,== Discography == | ==== Other appearances ====,1682122
"WDVE Pittsburgh Rock 'n Roll '89, 1989 (WDVE-FM) on the song ""Reach Out""",0,46,== Discography == | ==== Other appearances ====,1682122
====,0,47,== Discography == | ==== Singles ====,1682122
Singles =,1,47,== Discography == | ==== Singles ====,1682122
===,2,47,== Discography == | ==== Singles ====,1682122
====,0,48,== Discography == | ==== Videography ====,1682122
Videography =,1,48,== Discography == | ==== Videography ====,1682122
===,2,48,== Discography == | ==== Videography ====,1682122
"Live at Blossom, 1981",0,49,== Discography == | ==== Videography ====,1682122
King Cool: Ah!,0,50,== Discography == | ==== Videography ====,1682122
"History of Donnie Iris and the Cruisers, 2004 (documentary)",1,50,== Discography == | ==== Videography ====,1682122
===,0,51,== Discography == | === Guest appearances ===,1682122
Guest appearances =,1,51,== Discography == | === Guest appearances ===,1682122
==,2,51,== Discography == | === Guest appearances ===,1682122
"Cellarful of Noise's album, Magnificent Obsession, 1988",0,52,== Discography == | === Guest appearances ===,1682122
"""Baby, It's Cold Outside"" (Nina Sainato) on the album Holly and Ivory, 2011",0,53,== Discography == | === Guest appearances ===,1682122
===,0,54,== Discography == | === Other credits ===,1682122
Other credits =,1,54,== Discography == | === Other credits ===,1682122
==,2,54,== Discography == | === Other credits ===,1682122
"I Love My Music, 1978 (Epic, peaked at no. 84 on Billboard 200), engineering credit (Wild Cherry)",0,55,== Discography == | === Other credits ===,1682122
"Innermission, 1982 (MCA), producer (B. E. Taylor Group)",0,56,== Discography == | === Other credits ===,1682122
==,0,57,== Donnie Iris and the Cruisers members ==,1682122
Donnie Iris and the Cruisers members ==,1,57,== Donnie Iris and the Cruisers members ==,1682122
"Current membersDonnie Iris, lead vocals (1979–present)",0,58,== Donnie Iris and the Cruisers members ==,1682122
"Mark Avsec, keyboards and background vocals (1979–present)",0,59,== Donnie Iris and the Cruisers members ==,1682122
"Marty Lee Hoenes, guitar and background vocals (1979–present)",0,60,== Donnie Iris and the Cruisers members ==,1682122
"Paul Goll, bass and background vocals (1993–present)",0,61,== Donnie Iris and the Cruisers members ==,1682122
"Kevin Valentine, drums (1979–1985, 1994 reunion, 2003–present)Former membersAlbritton McClain, bass and background vocals (1979–1985, 1994 reunion)",0,62,== Donnie Iris and the Cruisers members ==,1682122
"Scott Alan Williamson, bass and background vocals (1985–1993)",0,63,== Donnie Iris and the Cruisers members ==,1682122
"Tommy Rich, drums (1985–1990, 1994–2003)",0,64,== Donnie Iris and the Cruisers members ==,1682122
