sentences,sentenceIndex,paragraphIndex,section,wikiId
"Loaded (2002, 2006, 2008–present)",1,5,"== Biography == | === Loaded (2002, 2006, 2008–present) ===",25540724
===,2,5,"== Biography == | === Loaded (2002, 2006, 2008–present) ===",25540724
"In 2002, Rouse was added to the new lineup of Loaded, the group formed by former Guns N' Roses bassist Duff McKagan, touring in support of debut album Dark Days.",0,6,"== Biography == | === Loaded (2002, 2006, 2008–present) ===",25540724
"In January 2002, Loaded announced a string of dates in the US and Japan.",1,6,"== Biography == | === Loaded (2002, 2006, 2008–present) ===",25540724
"During one of the shows, in Los Angeles, Loaded were joined onstage by The Cult duo Billy Duffy and Matt Sorum, also formerly of Guns N' Roses.",2,6,"== Biography == | === Loaded (2002, 2006, 2008–present) ===",25540724
"After the tour of Japan, Rouse left Loaded to rejoin Alien Crime Syndicate along with Mike Squires.",3,6,"== Biography == | === Loaded (2002, 2006, 2008–present) ===",25540724
"Following the formation of Velvet Revolver, Loaded went on a semi-hiatus with the band playing a few shows each year with both Rouse and Squires returning to the group.",4,6,"== Biography == | === Loaded (2002, 2006, 2008–present) ===",25540724
"In December 2006, the group reunited for a special benefit show for Jerry Allen's Cancer Fund.",0,7,"== Biography == | === Loaded (2002, 2006, 2008–present) ===",25540724
Supporting Loaded that night were Top Heavy Crush and Jeff Angell of Post Stardom Depression.,1,7,"== Biography == | === Loaded (2002, 2006, 2008–present) ===",25540724
"In February 2008, while on tour with Velvet Revolver, McKagan announced that Loaded were planning on releasing a new album in the summer.",2,7,"== Biography == | === Loaded (2002, 2006, 2008–present) ===",25540724
"During the UK leg of Velvet Revolver's tour in April, McKagan stated that Loaded were to enter the studio in later in the month.",3,7,"== Biography == | === Loaded (2002, 2006, 2008–present) ===",25540724
"After a few jam sessions, Loaded began recording what would become Sick with Dark Days producer Martin Feveyear at Jupiter Studios in Seattle.",4,7,"== Biography == | === Loaded (2002, 2006, 2008–present) ===",25540724
They released a series of Webisodes during this time featuring footage from the recording sessions for the group's new album which was completed in less than 2 weeks.,5,7,"== Biography == | === Loaded (2002, 2006, 2008–present) ===",25540724
"After signing a deal with Century Media, the band changed their moniker to Duff McKagan's Loaded to help promote the band further and an EP, Wasted Heart, was released September 22, 2008 to coincide with their European Tour.",6,7,"== Biography == | === Loaded (2002, 2006, 2008–present) ===",25540724
"Sick was released on March 20, 2009 in Europe and April 7, 2009 in the United States where it placed at number 43 on the Billboard Heatseekers Chart selling 1,400 copies.",7,7,"== Biography == | === Loaded (2002, 2006, 2008–present) ===",25540724
"Loaded toured in support of Sick playing dates in the United States and appearing at several European festivals such as Download in the United Kingdom, Rock AM/IM in Germany and they also supported Mötley Crüe on their European tour.",8,7,"== Biography == | === Loaded (2002, 2006, 2008–present) ===",25540724
"The band continued to tour and were announced as the main support for Black Stone Cherry, along with New Jersey group The Parlor Mob, during their tour of Europe and the United Kingdom.",9,7,"== Biography == | === Loaded (2002, 2006, 2008–present) ===",25540724
"During the Jane's Addiction shows taking place at the GelreDome, in Arnhem, Netherlands, and their appearance at the Rock in Rio in Madrid, Spain, Rouse was Duff McKagan's bass tech.",10,7,"== Biography == | === Loaded (2002, 2006, 2008–present) ===",25540724
"During this time, he and McKagan recorded a ""Loaded/Jane's Addiction webisode"" in Amsterdam.",11,7,"== Biography == | === Loaded (2002, 2006, 2008–present) ===",25540724
"On July 4, 2010, the band announced they were to begin pre-production and enter the studio in August to record the follow-up to Sick stating:",12,7,"== Biography == | === Loaded (2002, 2006, 2008–present) ===",25540724
'We have been writing for the last few months and next week we start pre-production on the new Loaded record!,0,8,"== Biography == | === Loaded (2002, 2006, 2008–present) ===",25540724
"We couldn't be happier and we think you fuckers will be, too!",1,8,"== Biography == | === Loaded (2002, 2006, 2008–present) ===",25540724
"As it is looking, we will be recording it in August and thus begins Loaded Mach III!'",0,9,"== Biography == | === Loaded (2002, 2006, 2008–present) ===",25540724
"In August, it was announced that the group were to record their new album with producer Terry Date, whose production credits include albums by Soundgarden, Pantera and Deftones among others.",0,10,"== Biography == | === Loaded (2002, 2006, 2008–present) ===",25540724
"On September 2, it was announced that the album was completed and that the group were looking for a label.",1,10,"== Biography == | === Loaded (2002, 2006, 2008–present) ===",25540724
McKagan also stated that it was Date that approached the group about producing their new album.,2,10,"== Biography == | === Loaded (2002, 2006, 2008–present) ===",25540724
===,0,11,== Biography == | === Vendetta Red (2005–2006) ===,25540724
Vendetta Red (2005–2006),1,11,== Biography == | === Vendetta Red (2005–2006) ===,25540724
===,2,11,== Biography == | === Vendetta Red (2005–2006) ===,25540724
"In 2005, Rouse joined Vendetta Red, replacing previous bassist Michael Vermillion, on their tour to support their latest album Sisters of the Red Death.",0,12,== Biography == | === Vendetta Red (2005–2006) ===,25540724
"However, on March 8, 2006 the group announced they were to disband and they played their final show at El Corazon in Seattle, Washington on April 8, 2006.",1,12,== Biography == | === Vendetta Red (2005–2006) ===,25540724
They ended their set with A Joyless Euphoria.,2,12,== Biography == | === Vendetta Red (2005–2006) ===,25540724
===,0,13,== Biography == | === Sirens Sister (2006–2007) ===,25540724
Sirens Sister (2006–2007),1,13,== Biography == | === Sirens Sister (2006–2007) ===,25540724
===,2,13,== Biography == | === Sirens Sister (2006–2007) ===,25540724
"In 2006, following the breakup of Vendetta Red, former members Zach Davidson, Leif Andersen and Rouse, as well as local drummer Ben Libay, formed Sirens Sister, initially in Bakersfield, California before relocating to Seattle.",0,14,== Biography == | === Sirens Sister (2006–2007) ===,25540724
"Influenced by the likes of U2, Simple Minds, Duran Duran and Echo & the Bunnymen the group signed with The Control Group and recorded their debut album Echoes from the Ocean Floor, released the same year, with producer Martin Feveyear.",1,14,== Biography == | === Sirens Sister (2006–2007) ===,25540724
"In 2007 Rouse left the group and was replaced by Andersen's brother, Levi Andersen, on bass.",2,14,== Biography == | === Sirens Sister (2006–2007) ===,25540724
===,0,15,== Biography == | === To the Glorious Lonely (2008–present) ===,25540724
To the Glorious Lonely (2008–present),1,15,== Biography == | === To the Glorious Lonely (2008–present) ===,25540724
===,2,15,== Biography == | === To the Glorious Lonely (2008–present) ===,25540724
"During an interview in 2008, Rouse announced he had his own solo project he was working on while he was in Loaded.",0,16,== Biography == | === To the Glorious Lonely (2008–present) ===,25540724
"Rouse is the sole member however members of his previous groups such as Alien Crime Syndicate, Sirens Sister and his current band",1,16,== Biography == | === To the Glorious Lonely (2008–present) ===,25540724
"Loaded join him onstage during live shows such as at the Skylark Cafe & Club in Seattle, Washington where he was joined by Alien Crime Syndicate bandmate Joe Reineke who played bass for the show.",2,16,== Biography == | === To the Glorious Lonely (2008–present) ===,25540724
"On February 4, 2009, Rouse announced via the To the Glorious Lonely MySpace that he was to finish the debut record while Loaded were waiting for the release of Sick in April.",3,16,== Biography == | === To the Glorious Lonely (2008–present) ===,25540724
A number of songs are available via the official To the Glorious Lonely Myspace page.,4,16,== Biography == | === To the Glorious Lonely (2008–present) ===,25540724
===,0,17,== Biography == | === Fozzy (2014-2015) ===,25540724
Fozzy (2014-2015),1,17,== Biography == | === Fozzy (2014-2015) ===,25540724
===,2,17,== Biography == | === Fozzy (2014-2015) ===,25540724
"In May 2014, it was announced Rouse would replace Paul Di Leo in Fozzy as bass guitarist for their upcoming tour.",0,18,== Biography == | === Fozzy (2014-2015) ===,25540724
"In September he was named as a permanent member of the band, but didn't appear with them on their European tour in March 2015, being replaced by guitarist Rich Ward's Stuck Mojo bandmate Corey Lowery.",1,18,== Biography == | === Fozzy (2014-2015) ===,25540724
===,0,19,== Biography == | === The Gemini (2018-Present) ===,25540724
The Gemini (2018-Present),1,19,== Biography == | === The Gemini (2018-Present) ===,25540724
===,2,19,== Biography == | === The Gemini (2018-Present) ===,25540724
"On May 11, 2018 Rouse's newest band ""The Gemini"" released an EP titled ""The Gemini"".",0,20,== Biography == | === The Gemini (2018-Present) ===,25540724
Recorded and mixed by Don Gunn at The Office.,1,20,== Biography == | === The Gemini (2018-Present) ===,25540724
"With Jeff Rouse, Keith Ash and Don Gunn producing.",2,20,== Biography == | === The Gemini (2018-Present) ===,25540724
"The EP shows a darker side to Rouses material and guest stars Barrett Martin, Keith Ash, Ryan Waters, Shawn Zellar, Chris Walla, Gary Westlake, Don Gunn, Jen Ayers and Kathy Moore.",3,20,== Biography == | === The Gemini (2018-Present) ===,25540724
"On May 1, 2018 In collaboration with Ponda - A short film by Rikki Udagawa featuring ""Princess Miss Darkness (Official Video)"" from ""The Gemini"" was released on YouTube.",4,20,== Biography == | === The Gemini (2018-Present) ===,25540724
The band stays very active around the Seattle area.,5,20,== Biography == | === The Gemini (2018-Present) ===,25540724
===,0,21,== Biography == | === Other work ===,25540724
Other work =,1,21,== Biography == | === Other work ===,25540724
==,2,21,== Biography == | === Other work ===,25540724
"On February 28, 2010, Rouse, along with Loaded bandmate Duff McKagan, performed at the Hootenanny For Haiti at the Showbox at the Market in Seattle along with the likes of Pearl Jam guitarist Mike McCready, Fastbacks bassist Kim Warnick as well as Truly and former Screaming Trees drummer Mark Pickerel among others.",0,22,== Biography == | === Other work ===,25540724
"A number of songs were covered during the show, including Belinda Carlisle's ""Heaven Is a Place on Earth"", Hank Williams' ""I'm So Lonesome I Could Cry"", The Rolling Stones' ""Dead Flowers"" among others.",1,22,== Biography == | === Other work ===,25540724
"One of the most notable covers came when Mike McCready performed a cover of ""River of Deceit"" by his former group Mad Season for the first time since his time with the band with Rouse performing vocal duties on the song.",2,22,== Biography == | === Other work ===,25540724
"In September 2010, Rouse performed another ""Hootenanny"" this time the 'Hootenanny for a Healthy Gulf which included the musicians from the previous show.",3,22,== Biography == | === Other work ===,25540724
==,0,23,== Discography ==,25540724
Discography ==,1,23,== Discography ==,25540724
==,0,24,== References ==,25540724
References ==,1,24,== References ==,25540724
==,0,25,== External links ==,25540724
External links ==,1,25,== External links ==,25540724
To the Glorious Lonely on Myspace,0,26,== External links ==,25540724
Alien Crime Syndicate on Myspace,0,27,== External links ==,25540724
Loaded on Myspace,0,28,== External links ==,25540724
Loaded Official Site,0,29,== External links ==,25540724
