sentences,sentenceIndex,paragraphIndex,section,wikiId
"Pierre was the primary lyricist for the band, noted for his pronounced sideburns, wild hair and glasses (which are Kirk Originals).",2,5,== Biography == | === Musical career ===,2935713
"Pierre has struggled with alcohol and substance abuse problems in the past, and during the recording of the album Commit This To Memory, he relapsed and binge drank due to the ending of a relationship.",0,6,== Biography == | === Musical career ===,2935713
"Pierre suffers from asthma, having to use his inhaler on stage at times.",1,6,== Biography == | === Musical career ===,2935713
"The band released its fourth album, My Dinosaur Life, on January 19, 2010.",0,7,== Biography == | === Musical career ===,2935713
"Pierre recently was ""trucking along on The Dino Trail"" to promote the album.",1,7,== Biography == | === Musical career ===,2935713
"He began his promotional tour in Chicago on November 1 and was making his way around the United States doing ""meet ups, impromptu performances, in store appearances, and other shenanigans that will surely ensue along the way.""",2,7,== Biography == | === Musical career ===,2935713
"The band's 5th album, Go, was released on June 12, 2012.",0,8,== Biography == | === Musical career ===,2935713
"The band's sixth album, Panic Stations, was released on September 18, 2015.",1,8,== Biography == | === Musical career ===,2935713
===,0,9,== Biography == | === Film making ===,2935713
Film making =,1,9,== Biography == | === Film making ===,2935713
==,2,9,== Biography == | === Film making ===,2935713
"Pierre makes short films, went to Minneapolis Community and Technical College for film, but did not complete a degree.",0,10,== Biography == | === Film making ===,2935713
"He now works on independent short films while at home, recording, and on tour.",1,10,== Biography == | === Film making ===,2935713
"His most famous is titled ""Karen"" and was in a few film festivals early winter and spring 2007, including the 3rd annual Griffon International Film Festival (GIFF) and The Sacramento International Film Festival.",2,10,== Biography == | === Film making ===,2935713
Pierre has been involved in the direction of music videos for fellow bands.,0,11,== Biography == | === Film making ===,2935713
"He co-directed the music video for ""Big Drag"" by Limbeck, as well as co-directing with Shane Nelson the video for Sing It Loud's ""No One Can Touch Us"", which was produced by MCS' guitarist Joshua Cain.",1,11,== Biography == | === Film making ===,2935713
===,0,12,== Biography == | === Other works ===,2935713
Other works =,1,12,== Biography == | === Other works ===,2935713
==,2,12,== Biography == | === Other works ===,2935713
"In addition to singing for Motion City Soundtrack, Justin has sung guest vocals on Fall Out Boy's ""Chicago is So Two Years Ago"", Small Towns Burn A Little Slower's ""Alias: The Bookkeeper"", Metro Station's ""Kelsey"", Sing It Loud's ""We're Not Afraid"", The Rocket's ""Shadow"" (which he co-wrote with Joshua Cain and The Rocket) and is thought to have been heard singing numerous times on the Limbeck album Hi, Everything's Great.",0,13,== Biography == | === Other works ===,2935713
"He also sings and helped write a song with Michigan City band, Grown Ups, called Are You Kitten Me?",1,13,== Biography == | === Other works ===,2935713
"Justin Pierre was featured in Revolution on Canvas, Volume 2: Poetry From the Indie Music Scene, a compilation of poetry from the indie music scene, inputting a short story about the love and loss of a certain person in his life who was also addicted to alcohol.",0,14,== Biography == | === Other works ===,2935713
Pierre also produced two songs (along with Joshua Cain) on Metro Station's self-titled debut album.,1,14,== Biography == | === Other works ===,2935713
"Pierre recently joined sci-fi legend Lance Henriksen, horror icons Bill Moseley, Danielle Harris and Tiffany Shepis, as well as AFI's Davey Havok and Battlestar Galactica's Nicki Clyne in the cast of the ""illustrated film"" series Godkiller.",2,14,== Biography == | === Other works ===,2935713
"Pierre voices the lead role of Tommy, a boy on a mission to save his dying sister in a post-nuclear wasteland.",3,14,== Biography == | === Other works ===,2935713
"Pierre is also in a band called Farewell Continental, which until recently he wasn't revealed as a member.",4,14,== Biography == | === Other works ===,2935713
"The group's first full-length album was released on May 10, 2011, followed by a United States tour.",5,14,== Biography == | === Other works ===,2935713
"Pierre and his wife, Lindsay Pierre, host a podcast called Book Narcs, in which the couple ask guests about their book history and interests.",6,14,== Biography == | === Other works ===,2935713
"Pierre and his wife welcomed their first child, a daughter named Max, in early 2015.",7,14,== Biography == | === Other works ===,2935713
"In 2017, Pierre announced The Rapture Twins, a rock collaboration between himself and Game Informer Executive Editor Andrew Reiner.",0,15,== Biography == | === Other works ===,2935713
The band's lyrics and branding reflect themes from the world of video games (including Overblood and the BioShock series).,1,15,== Biography == | === Other works ===,2935713
"Their first single, ""Would You Kindly?,"" was released on February 14, 2017.",2,15,== Biography == | === Other works ===,2935713
"It was followed by the group's second single, ""Eternity,"" which was released during Game Informer's November 2017 Extra Life charity event, with all proceeds from the single's sale going to Gillette Children's Specialty Healthcare.",3,15,== Biography == | === Other works ===,2935713
==,0,16,== Equipment ==,2935713
Equipment ==,1,16,== Equipment ==,2935713
"Pierre plays a variety of Fender Telecasters from Fender Telecaster Deluxes, to Fender Telecaster Customs to American Fender Telecasters.",0,17,== Equipment ==,2935713
He has also played a Gibson SG in the past.,1,17,== Equipment ==,2935713
==,0,18,== Discography ==,2935713
Discography ==,1,18,== Discography ==,2935713
==,0,19,== References ==,2935713
References ==,1,19,== References ==,2935713
