sentences,sentenceIndex,paragraphIndex,section,wikiId
"Vinnie was asked to join a band alongside his high school classmates Terry Glaze (guitar), Tommy Bradford (bass) and Donny Hart (vocals).",1,9,== Music career == | ==== Early glam metal years ====,217489
"Vinnie accepted the invitation, but on the condition that Darrell would also join the band.",2,9,== Music career == | ==== Early glam metal years ====,217489
"Glaze later recalled that they were unsure about this request, as Darrell ""wasn't very good"" and, two years their junior, ""was a little skinny, scrawny dude"", but they ultimately agreed.",3,9,== Music career == | ==== Early glam metal years ====,217489
"In 1989, Darrell made the same request when Dave Mustaine asked him to join Megadeth.",4,9,== Music career == | ==== Early glam metal years ====,217489
"As Mustaine had already recruited drummer Nick Menza and would not hire Vinnie, Darrell decided to stay with Pantera.",5,9,== Music career == | ==== Early glam metal years ====,217489
"By 1982, Hart left the band and was replaced by Glaze on vocals, while Rex Brown took Bradford's place as bassist.",6,9,== Music career == | ==== Early glam metal years ====,217489
"Abbott originally shared lead guitar with Glaze, but soon took permanent status as lead guitarist.",7,9,== Music career == | ==== Early glam metal years ====,217489
"Glaze said: ""[Abbott] just morphed over a six-month period.",8,9,== Music career == | ==== Early glam metal years ====,217489
...,9,9,== Music career == | ==== Early glam metal years ====,217489
"When he came out, he could play, like, ""Eruption"" and ""Crazy Train"".""",10,9,== Music career == | ==== Early glam metal years ====,217489
"Abbott adopted the stage name ""Diamond Darrell"", in reference to the Kiss song ""Black Diamond"".",11,9,== Music career == | ==== Early glam metal years ====,217489
"Inspired by Kiss, Van Halen and Judas Priest, Pantera originally had a glam metal style and was image-conscious: the members wore spandex, makeup and hairspray when on stage.",12,9,== Music career == | ==== Early glam metal years ====,217489
"The band signed to Metal Magic Records, which was created by ""Jerry Eld'n"", an alias of Abbott's father Jerry.",13,9,== Music career == | ==== Early glam metal years ====,217489
"Pantera released its first album, Metal Magic, in 1983, when Abbott was 16.",14,9,== Music career == | ==== Early glam metal years ====,217489
"A review in the November 1983 issue of Texas-based music magazine Buddy said Abbott's solos ""tend to be asymmetrical in that the old theory of musical thought consisting of statements alternating with appropriate responses is ignored and replaced by authoritative delivery of the player's own concept of what should happen"".",15,9,== Music career == | ==== Early glam metal years ====,217489
"Pantera released Projects in the Jungle and I Am the Night in 1984 and 1985, respectively.",16,9,== Music career == | ==== Early glam metal years ====,217489
"Both albums followed on in the glam metal style, and were comparable to Shout at the Devil-era Mötley Crüe, though I Am the Night had a slightly heavier sound than previous releases.",17,9,== Music career == | ==== Early glam metal years ====,217489
"Around this time, the Abbott brothers began listening to bands such as Metallica and Slayer.",18,9,== Music career == | ==== Early glam metal years ====,217489
Darrell was particularly taken by Metallica's Ride the Lightning (1984).,19,9,== Music career == | ==== Early glam metal years ====,217489
"Glaze was unhappy with the Abbott brothers' desire to move towards a heavier sound; he later said he ""didn't want to go that heavy.",20,9,== Music career == | ==== Early glam metal years ====,217489
"I didn't like it as well if the guitar was the main thing, like the Metallica songs.""",21,9,== Music career == | ==== Early glam metal years ====,217489
"This conflict, along with a contractual dispute, led to his departure in 1986.",22,9,== Music career == | ==== Early glam metal years ====,217489
Glaze was replaced by Phil Anselmo in late 1986.,23,9,== Music career == | ==== Early glam metal years ====,217489
"This new lineup briefly signed with Gold Mountain Records, but released Power Metal (1988) on Metal Magic.",24,9,== Music career == | ==== Early glam metal years ====,217489
"Abbott said Gold Mountain ""wanted to change our style and make us sound like Bon Jovi, which is not quite up our alley"".",25,9,== Music career == | ==== Early glam metal years ====,217489
"Anselmo did not write any of the lyrics for Power Metal, and the band was still in the process of distancing themselves from glam metal, but the album evidenced a stylistic change.",26,9,== Music career == | ==== Early glam metal years ====,217489
"A retrospective AllMusic album review by Bradley Torreano said Abbott's ""speedy riffs"" were one of the ""more charming elements"" of the band's sound.",27,9,== Music career == | ==== Early glam metal years ====,217489
"Brown said in a 1988 interview that ""Darrell has always been chunking those riffs out from the start.",28,9,== Music career == | ==== Early glam metal years ====,217489
"But now with Phil in the band we've got a chance to make those riffs fully happen instead of having some gay singer over the top of them!""",29,9,== Music career == | ==== Early glam metal years ====,217489
====,0,10,== Music career == | ==== Development of groove metal ====,217489
Development of groove metal ==,1,10,== Music career == | ==== Development of groove metal ====,217489
==,2,10,== Music career == | ==== Development of groove metal ====,217489
"After the release of Power Metal, Pantera formed a relationship with Walter O'Brien and Andy Gould of Concrete Management.",0,11,== Music career == | ==== Development of groove metal ====,217489
"As Concrete managed other bands that were signed to Metal Blade Records, Gould contacted Brian Slagel of Metal Blade and asked him to sign Pantera.",1,11,== Music career == | ==== Development of groove metal ====,217489
"The $75,000 requested for the production of a new album was too much for Slagel, who rejected the offer.",2,11,== Music career == | ==== Development of groove metal ====,217489
The Metal Blade rejection was one of many rejections for the band.,3,11,== Music career == | ==== Development of groove metal ====,217489
"Pantera eventually attained a major-label deal with Atco Records, after Atco's talent scout Mark Ross was impressed by one of the band's live performances.",4,11,== Music career == | ==== Development of groove metal ====,217489
"Cowboys from Hell was released on July 24, 1990.",5,11,== Music career == | ==== Development of groove metal ====,217489
The album was produced by Terry Date; Max Norman was the original choice for producer but he opted to produce Lynch Mob's Wicked Sensation instead.,6,11,== Music career == | ==== Development of groove metal ====,217489
Date also served as producer for Pantera's next three albums.,7,11,== Music career == | ==== Development of groove metal ====,217489
"Cowboys from Hell marked the development of what would become Pantera's familiar sound, to which Abbott's guitar playing was central.",8,11,== Music career == | ==== Development of groove metal ====,217489
"Self-described as ""power groove"", the album became a ""blueprint-defining"" work for groove metal, a sub-genre with the heaviness and intensity of thrash metal but played at a slower tempo.",9,11,== Music career == | ==== Development of groove metal ====,217489
"Southern rock elements were incorporated into the sound; Pantera's ""groove"" is commonly attributed to the Abbott brothers' fondness for ZZ Top.",10,11,== Music career == | ==== Development of groove metal ====,217489
"Cowboys from Hell was certified gold in 1993, and platinum in 1997.",11,11,== Music career == | ==== Development of groove metal ====,217489
"Pantera played close to 200 shows supporting Cowboys from Hell, as it toured for nearly two years.",12,11,== Music career == | ==== Development of groove metal ====,217489
"Aside from breaks to develop new material, the band spent most of the 1990s touring; Abbott gained a reputation as a wild figure on tour and a heavy drinker.",13,11,== Music career == | ==== Development of groove metal ====,217489
Pantera recorded its second major-label album in the space of two months.,14,11,== Music career == | ==== Development of groove metal ====,217489
"Released on February 25, 1992, Vulgar Display of Power was a refinement of the groove metal sound.",15,11,== Music career == | ==== Development of groove metal ====,217489
"The band had sought to create a heavier album than Cowboys from Hell, as Anselmo fully embraced a hardcore-inspired shouted vocal delivery.",16,11,== Music career == | ==== Development of groove metal ====,217489
"Abbott composed most of the riffs and song structures, and further attempted to mesh his guitar with Brown's bass to create what Brown later described as ""one giant tone"".",17,11,== Music career == | ==== Development of groove metal ====,217489
"Vulgar Display of Power debuted at No. 44 on the Billboard 200, and it stayed on the chart for 79 weeks.",18,11,== Music career == | ==== Development of groove metal ====,217489
"In 2017, it was ranked at No. 10 on Rolling Stone's list of ""The 100 Greatest Metal Albums of All Time"", with Abbott's ""serrated rhythms and squealing solos"" highlighted.",19,11,== Music career == | ==== Development of groove metal ====,217489
Abbott had transformed his appearance by the time of Vulgar Display of Power's release to that which he would maintain for the rest of his life.,0,12,== Music career == | ==== Development of groove metal ====,217489
"He sported a dyed goatee, a razorblade pendant (in homage to Judas Priest's British Steel), cargo shorts and sleeveless shirts.",1,12,== Music career == | ==== Development of groove metal ====,217489
"Feeling that ""Diamond Darrell"" no longer suited his image or sound, Abbott adopted the stage name ""Dimebag Darrell"" instead.",2,12,== Music career == | ==== Development of groove metal ====,217489
The name was originally coined by Anselmo.,3,12,== Music career == | ==== Development of groove metal ====,217489
It was in reference to Abbott's refusal to accept more than a dime bag (slang for $10 worth) of cannabis at one time—even if offered for free—as he did not want to be caught with the drug on-hand.,4,12,== Music career == | ==== Development of groove metal ====,217489
"All of Pantera's albums until 1994 were recorded at Pantego Sound, the studio owned by the Abbott brothers' father Jerry.",5,12,== Music career == | ==== Development of groove metal ====,217489
It was conveniently located a short distance from the Abbotts' home.,6,12,== Music career == | ==== Development of groove metal ====,217489
"After Vulgar Display of Power was released, Jerry closed Pantego Sound and opened a new studio, Abtrax, in Nashville, Tennessee, as he hoped to fulfill his dream of becoming a country songwriter.",7,12,== Music career == | ==== Development of groove metal ====,217489
"Pantera's third major-label album, Far Beyond Driven, was recorded at Abtrax.",8,12,== Music career == | ==== Development of groove metal ====,217489
"Abbott said in a 1994 Guitar Player interview: ""We were fuckin' flying [to Nashville] for three weeks at a time, writing songs and cutting them.""",9,12,== Music career == | ==== Development of groove metal ====,217489
"This led to the members spending most of their downtime in each other's hotel rooms consuming drugs, rather than following their normal routines as they did when recording at Pantego Sound.",10,12,== Music career == | ==== Development of groove metal ====,217489
"They mixed the album at Dallas Sound Labs, which was close to their homes.",11,12,== Music career == | ==== Development of groove metal ====,217489
"Far Beyond Driven was released on March 15, 1994, on EastWest Records.",12,12,== Music career == | ==== Development of groove metal ====,217489
"It sold 186,000 copies in its first week to debut at No. 1 on the Billboard 200, and has since been described as the heaviest album ever to debut at No. 1.",13,12,== Music career == | ==== Development of groove metal ====,217489
"Before the release, the band was expected to follow the lead of Metallica's eponymous album by taking a more commercially-friendly approach.",14,12,== Music career == | ==== Development of groove metal ====,217489
"Instead, Pantera wanted an even heavier work than Vulgar Display of Power.",15,12,== Music career == | ==== Development of groove metal ====,217489
"Abbott said in 1994: ""We're into topping ourselves.",16,12,== Music career == | ==== Development of groove metal ====,217489
"Most bands come out with a heavy record, then it gets lighter and lighter.",17,12,== Music career == | ==== Development of groove metal ====,217489
"You're stuck listening to the first record, wishing and dreaming.",18,12,== Music career == | ==== Development of groove metal ====,217489
"That ain't what we're about.""",19,12,== Music career == | ==== Development of groove metal ====,217489
====,0,13,== Music career == | ==== Band tensions and separation ====,217489
Band tensions and separation,1,13,== Music career == | ==== Band tensions and separation ====,217489
==,2,13,== Music career == | ==== Band tensions and separation ====,217489
==,3,13,== Music career == | ==== Band tensions and separation ====,217489
"The lead single from Far Beyond Driven, ""I'm Broken"", was inspired by Anselmo's chronic back pain.",0,14,== Music career == | ==== Band tensions and separation ====,217489
"To treat the pain during the tour supporting Far Beyond Driven, Anselmo began heavily consuming alcohol, painkillers and ultimately heroin.",1,14,== Music career == | ==== Band tensions and separation ====,217489
He would travel on his own tour bus and isolate himself from the other band members until twenty or thirty minutes before they were due to perform.,2,14,== Music career == | ==== Band tensions and separation ====,217489
"Anselmo recalled in a 2014 interview that he would drink ""an entire bottle of Wild Turkey every night before a show to numb the pain"", and he often interrupted the performances by ranting on stage.",3,14,== Music career == | ==== Band tensions and separation ====,217489
"Due to the tensions within the band, recordings for Pantera's next album, The Great Southern Trendkill, were held separately: Darrell, Vinnie and Brown recorded at Chasin' Jason Studio (a studio Darrell had constructed in a barn in his backyard) while Anselmo recorded the vocals at Trent Reznor's Nothing Studios in New Orleans.",4,14,== Music career == | ==== Band tensions and separation ====,217489
"Abbott experimented with new guitars during the recording; he stated in 1996 that he wrote ""Suicide Note Pt. 1"" the first time he used a twelve-string guitar which Washburn Guitars had sent to him.",5,14,== Music career == | ==== Band tensions and separation ====,217489
"The recording also saw Abbott draw on riffs he had composed much earlier: he wrote the outro-solo to ""Floods"" in the pre-Anselmo era, and he had previously recorded a 90-minute loop of it as a lullaby for his girlfriend.",6,14,== Music career == | ==== Band tensions and separation ====,217489
"On May 7, 1996, The Great Southern Trendkill was released.",7,14,== Music career == | ==== Band tensions and separation ====,217489
"It peaked at No. 4 on the Billboard 200, staying on the chart for 13 weeks.",8,14,== Music career == | ==== Band tensions and separation ====,217489
"It is considered to be Pantera's most extreme work, and features some of the band's lowest-tuned tracks.",9,14,== Music career == | ==== Band tensions and separation ====,217489
"On July 13, Anselmo overdosed on heroin following the band's performance at the Dallas Starplex Amphitheatre and was clinically dead for ""four to five minutes"".",10,14,== Music career == | ==== Band tensions and separation ====,217489
"He recovered quickly and performed at the band's next show in San Antonio two days afterward, but the incident created a lasting rift within the band.",11,14,== Music career == | ==== Band tensions and separation ====,217489
"Anselmo also had released NOLA, the debut album of one of his side projects Down, in 1995, and supported the album with a 13-show tour.",12,14,== Music career == | ==== Band tensions and separation ====,217489
"The other Pantera members were originally unperturbed by Anselmo's side projects; Abbott explained at the time: ""Phil's a musical guy and he likes to stay busy.",13,14,== Music career == | ==== Band tensions and separation ====,217489
"""The touring for The Great Southern Trendkill widened the rift within the band, and the recording sessions for their next album, Reinventing the Steel, were troublesome.",14,14,== Music career == | ==== Band tensions and separation ====,217489
"Vinnie said in an interview after the album's release: ""It was like pulling teeth to get [Anselmo] down to the studio.",15,14,== Music career == | ==== Band tensions and separation ====,217489
"He didn't like any of the material, and it was always just like this head-butting contest.""",16,14,== Music career == | ==== Band tensions and separation ====,217489
"Also during the recording, the Abbotts' mother, Carolyn, was diagnosed with lung cancer, and died six weeks later on September 12, 1999.",17,14,== Music career == | ==== Band tensions and separation ====,217489
"This had a profound effect on the brothers, especially Darrell.",18,14,== Music career == | ==== Band tensions and separation ====,217489
"Reinventing the Steel was released on March 21, 2000.",19,14,== Music career == | ==== Band tensions and separation ====,217489
"Abbott said of it: ""We still play lead guitar ...",20,14,== Music career == | ==== Band tensions and separation ====,217489
Bands hardly ever play lead guitar anymore.,21,14,== Music career == | ==== Band tensions and separation ====,217489
"Dude, back in the seventies, if you couldn't play the guitar or sing, you were nobody.",22,14,== Music career == | ==== Band tensions and separation ====,217489
"Now music is so easy—all you've got to do is tune your guitar to an open chord and jump around.""",23,14,== Music career == | ==== Band tensions and separation ====,217489
"Like The Great Southern Trendkill, Reinventing the Steel peaked at No. 4 on the Billboard 200.",24,14,== Music career == | ==== Band tensions and separation ====,217489
"Pantera were in Ireland, set to begin a European tour, on September 11, 2001.",25,14,== Music career == | ==== Band tensions and separation ====,217489
"Due to the September 11 attacks, the tour was canceled and the members returned to Texas, where they agreed to take a short hiatus.",26,14,== Music career == | ==== Band tensions and separation ====,217489
"In March 2002, Down released its second record, Down II: A Bustle in Your Hedgerow, which featured Brown on bass.",27,14,== Music career == | ==== Band tensions and separation ====,217489
"Two months later, Superjoint Ritual—another of Anselmo's bands—released its debut album, Use Once and Destroy.",28,14,== Music career == | ==== Band tensions and separation ====,217489
"The Abbotts believed that Pantera would regroup in 2003, after the tours supporting Down II and Use Once and Destroy were concluded.",29,14,== Music career == | ==== Band tensions and separation ====,217489
"Instead, Anselmo recorded a second album with Superjoint Ritual, A Lethal Dose of American Hatred (2003).",30,14,== Music career == | ==== Band tensions and separation ====,217489
"Also around this time, Darrell received a phone call from Brown, who indicated that he would not return to Pantera.",31,14,== Music career == | ==== Band tensions and separation ====,217489
"The separation of Pantera was marked by the release of a greatest hits album, The Best of Pantera: Far Beyond the Great Southern Cowboys' Vulgar Hits!, on September 23, 2003.",32,14,== Music career == | ==== Band tensions and separation ====,217489
===,0,15,== Music career == | === Damageplan ===,217489
Damageplan =,1,15,== Music career == | === Damageplan ===,217489
==,2,15,== Music career == | === Damageplan ===,217489
"Abbott was dejected by the separation of Pantera; he felt that all he had worked for had been ""ripped out from under [him]"".",0,16,== Music career == | === Damageplan ===,217489
"As continuing Pantera without Anselmo likely would have resulted in a lengthy and expensive legal battle regarding the ownership of the ""Pantera"" brand, the Abbott brothers decided to form a new band.",1,16,== Music career == | === Damageplan ===,217489
They recorded demos at Darrell's backyard studio in February 2003.,2,16,== Music career == | === Damageplan ===,217489
"Patrick Lachman of Halford joined as vocalist and Bob Kakaha was recruited on bass, and the band signed with Elektra Records later in 2003.",3,16,== Music career == | === Damageplan ===,217489
"The name of the band originally was New Found Power, but they later decided on Damageplan.",4,16,== Music career == | === Damageplan ===,217489
"New Found Power instead served as the title of the group's debut album, which was released on February 10, 2004.",5,16,== Music career == | === Damageplan ===,217489
"It did not near the commercial success of Pantera's major-label releases: it sold 44,000 copies in its first week to debut at No. 38 on the Billboard 200 and had sold a modest 160,000 copies by December.",6,16,== Music career == | === Damageplan ===,217489
Damageplan spent most of 2004 on its Devastation Across the Nation tour.,7,16,== Music career == | === Damageplan ===,217489
"To rebuild a fanbase, the band toured nightclubs across the country.",8,16,== Music career == | === Damageplan ===,217489
The members had planned to record a follow-up album.,9,16,== Music career == | === Damageplan ===,217489
"This did not materialize due to Abbott's murder at a show in Columbus, Ohio, on December 8, 2004.",10,16,== Music career == | === Damageplan ===,217489
===,0,17,== Music career == | === Other projects ===,217489
Other projects ===,1,17,== Music career == | === Other projects ===,217489
"The Abbott brothers listened to country singer David Allan Coe while growing up as their parents were fans of the performer, and often used Coe's ""Jack Daniels If You Please"" as introductory music for Pantera shows.",0,18,== Music career == | === Other projects ===,217489
"Darrell first met Coe in 1999, at one of his performances at Billy Bob's Texas.",1,18,== Music career == | === Other projects ===,217489
"After the performance, Darrell waited in an autograph line to introduce himself and give Coe his phone number.",2,18,== Music career == | === Other projects ===,217489
"They subsequently formed a friendship and Coe began spending time at Darrell's house, where the Abbott brothers and Coe played music in Darrell's backyard studio.",3,18,== Music career == | === Other projects ===,217489
They recruited Brown to play bass and the group sporadically recorded from 1999 to 2003.,4,18,== Music career == | === Other projects ===,217489
"The resulting album, Rebel Meets Rebel, was released on May 2, 2006, on Vinnie's Big Vin Records.",5,18,== Music career == | === Other projects ===,217489
"Megan Frye of AllMusic stated Rebel Meets Rebel is ""groundbreaking in that it will please fans of both country and metal because the music is simultaneously both styles – it's never a fusion, they simply exist together"".",6,18,== Music career == | === Other projects ===,217489
"In 1992, Abbott and the other Pantera members collaborated with Rob Halford on a track titled ""Light Comes Out of Black"", which was released on the Buffy the Vampire Slayer soundtrack.",7,18,== Music career == | === Other projects ===,217489
"Abbott recorded the song ""Caged in a Rage"", on which he performed lead vocals and guitar, under his own name.",8,18,== Music career == | === Other projects ===,217489
It was included on the soundtrack to the 1996 film Supercop.,9,18,== Music career == | === Other projects ===,217489
"Adam Greenberg of AllMusic said Abbott sounded ""oddly similar to Rob Zombie"" on ""Caged in a Rage"".",10,18,== Music career == | === Other projects ===,217489
"Abbott provided guest guitar solos for Anthrax on several occasions: ""King Size"" and ""Riding Shotgun"" from Stomp 442 (1995), ""Inside Out"" and ""Born Again Idiot"" from Volume 8: The Threat Is Real (1998), and ""Strap It On"" and ""Cadillac Rock Box"" from We've Come for You All (2003).",11,18,== Music career == | === Other projects ===,217489
"Anthrax's Scott Ian referred to Abbott as the ""sixth member"" of the band due to his frequent appearances.",12,18,== Music career == | === Other projects ===,217489
"Abbott also performed a guest solo on the title track of King Diamond's Voodoo (1998) and on ""Eyes of the South"" (2004) by Premenishen, a band that featured Abbott's cousins Heather Manly and April Adkisson on bass and guitar, respectively.",13,18,== Music career == | === Other projects ===,217489
"After Darrell's death, Vinnie granted Nickelback permission to use outtakes of Darrell's solos from the Vulgar Display of Power and Far Beyond Driven recordings on its tribute track ""Side of a Bullet"".",14,18,== Music career == | === Other projects ===,217489
"Darrell was a friend of Nickelback's Chad Kroeger and had provided a solo for Nickelback's cover of ""Saturday Night's Alright for Fighting"" on the soundtrack to the 2003 film Charlie's Angels: Full Throttle.",15,18,== Music career == | === Other projects ===,217489
Darrell and Vinnie performed shows as Gasoline each New Year's Eve.,16,18,== Music career == | === Other projects ===,217489
"Gasoline predominantly played covers of artists such as Ted Nugent and Pat Travers, but also composed original songs such as ""Get Drunk Now"" and ""This Ain't a Beer Belly, It's a Gas Tank for My Love Machine"".",17,18,== Music career == | === Other projects ===,217489
Gasoline once served as a support act for Drowning Pool.,18,18,== Music career == | === Other projects ===,217489
"In 2006, ""Country Western Transvestite Whore"", a song that Abbott recorded with local Dallas musician Throbbin' Donnie Rodd, was released.",19,18,== Music career == | === Other projects ===,217489
It features Abbott on lead guitar and vocals.,20,18,== Music career == | === Other projects ===,217489
"Other works by Abbott that have been posthumously released include ""Dime's Blackout Society"" (2010) and The Hitz (2017), a five-track EP.",21,18,== Music career == | === Other projects ===,217489
==,0,19,== Death ==,217489
Death ==,1,19,== Death ==,217489
"On December 8, 2004, Damageplan was performing at the Alrosa Villa nightclub in Columbus, Ohio.",0,20,== Death ==,217489
"Nathan Gale, a fan, rushed onto the stage as the band played the first song of its setlist, and shot Abbott multiple times with a Beretta 92FS, a 9mm semi-automatic pistol.",1,20,== Death ==,217489
"The band's head of security, Jeffrey ""Mayhem"" Thompson, then tackled Gale, but was fatally shot in the ensuing struggle.",2,20,== Death ==,217489
"A fan, Nathan Bray, was also killed as he attempted to aid Abbott and Thompson, as was Erin Halk, an employee of the venue who tried to disarm Gale while he was reloading.",3,20,== Death ==,217489
"Three others were wounded before Columbus police officer James Niggemeyer entered the club and shot Gale once in the head with a 12-gauge Remington Model 870, killing him.",4,20,== Death ==,217489
"Abbott was pronounced dead at the scene, aged 38.",5,20,== Death ==,217489
"Thousands of fans attended his public memorial, and the guest list included artists such as Eddie Van Halen, Zakk Wylde, Corey Taylor, Jerry Cantrell and Dino Cazares.",6,20,== Death ==,217489
"Abbott was buried alongside his mother Carolyn at the Moore Memorial Gardens cemetery in Arlington, Texas.",7,20,== Death ==,217489
"Gene Simmons donated a Kiss Kasket for the burial, and Eddie Van Halen donated his original black-and-yellow-striped 1979 Charvel ""Bumblebee"" guitar, which was featured on the back cover of Van Halen II, to be included in the casket.",8,20,== Death ==,217489
"A few weeks prior to his death, Abbott had met Van Halen and asked him for a replica of the Bumblebee.",9,20,== Death ==,217489
"Van Halen said at the funeral: ""Dime was an original and only an original deserves the original.",10,20,== Death ==,217489
"""After Vinnie Paul's death in 2018, he was buried next to Carolyn and Darrell, also in a Kiss Kasket.",11,20,== Death ==,217489
"In late 2020, a protective fence was installed around the Abbott burial ground in an effort to stop vandalism, as Darrell's grave had previously been scratched and defaced by people over the years.",12,20,== Death ==,217489
"In a 2010 interview, Paul called the vandalism ""a real disrespectful thing"".",13,20,== Death ==,217489
==,0,21,== Musical style ==,217489
Musical style ==,1,21,== Musical style ==,217489
"Originally a glam metal musician, Abbott distanced himself from the subgenre by the late 1980s, and was a driving force behind the development of groove metal in the 1990s.",0,22,== Musical style ==,217489
===,0,23,== Musical style == | === Influences ===,217489
Influences ===,1,23,== Musical style == | === Influences ===,217489
"Although his father was a country music producer and songwriter, Abbott's primary musical influences were heavy metal acts such as Black Sabbath, Iron Maiden, Judas Priest, Kiss and Van Halen.",0,24,== Musical style == | === Influences ===,217489
Ace Frehley of Kiss inspired him to play guitar.,1,24,== Musical style == | === Influences ===,217489
He was a member of the Kiss Army and had a portrait of Frehley tattooed on his chest in 1992.,2,24,== Musical style == | === Influences ===,217489
"While at a photoshoot for the August 1993 issue of Guitar World along with Frehley, Abbott asked Frehley to sign an autograph near the tattoo.",3,24,== Musical style == | === Influences ===,217489
Abbott then had the signature tattooed.,4,24,== Musical style == | === Influences ===,217489
No musician other than Frehley exerted more of an influence on Abbott than Eddie Van Halen.,5,24,== Musical style == | === Influences ===,217489
Abbott stated that his background mirrored Van Halen's as both he and Van Halen were younger brothers who first played drums before moving on to the guitar due to competition from their elder brothers on drums.,6,24,== Musical style == | === Influences ===,217489
Another influence was Randy Rhoads.,7,24,== Musical style == | === Influences ===,217489
