sentences,sentenceIndex,paragraphIndex,section,wikiId
"After Monument closed its Nashville division, he signed to Koch Records Nashville to release a second EP, the four-song The Original Dixie Hick, later in 2003.",1,9,== Musical career == | === 2000–2005 ===,1745307
"This release, which contained parodies pertaining to the Dixie Chicks, also produced his third chart single in ""Martie, Natalie and Emily (The Continuing Saga Of)"", a parody of Brad Paisley's ""Celebrity"".",2,9,== Musical career == | === 2000–2005 ===,1745307
Judd's final release for Koch was 2004's Bipolar and Proud.,0,10,== Musical career == | === 2000–2005 ===,1745307
"This album produced two more chart singles for him, including his highest-peaking, the No. 48",1,10,== Musical career == | === 2000–2005 ===,1745307
"""I Love NASCAR"", which parodied Keith's ""I Love This Bar"" and included guest vocals from Keith himself.",2,10,== Musical career == | === 2000–2005 ===,1745307
Following this song was the No. 58,3,10,== Musical career == | === 2000–2005 ===,1745307
"""Bake Me A Country Ham"", based on Tracy Lawrence's ""Paint Me a Birmingham"".",4,10,== Musical career == | === 2000–2005 ===,1745307
===,0,11,== Musical career == | === 2006–2014 ===,1745307
2006–2014,1,11,== Musical career == | === 2006–2014 ===,1745307
===,2,11,== Musical career == | === 2006–2014 ===,1745307
"By mid-2005, Judd had announced plans to release a tribute album to Ray Stevens entitled Boogity, Boogity - A Tribute to the Comedic Genius of Ray Stevens, containing covers of Stevens's material with several guest vocalists.",0,12,== Musical career == | === 2006–2014 ===,1745307
"Due to the closure of Koch's Nashville division, however, this album was delayed until 2007, when Judd signed to Asylum-Curb Records and released it in August.",1,12,== Musical career == | === 2006–2014 ===,1745307
"Shortly before its release, he made his sixth chart appearance with the non-album song ""Illegals"".",2,12,== Musical career == | === 2006–2014 ===,1745307
"Judd re-signed to Koch in 2009, after the label was renamed E1 Music.",0,13,== Musical career == | === 2006–2014 ===,1745307
"In January of that year, he released the single ""Waitin' on Obama"" (a parody of Brad Paisley's ""Waitin' on a Woman"") referencing Barack Obama's election as President of the United States.",1,13,== Musical career == | === 2006–2014 ===,1745307
"This is the first single from Judd's latest album, Polyrically Uncorrect, released on June 30.",2,13,== Musical career == | === 2006–2014 ===,1745307
"Its second single is ""Garth Must Be Busy"", a parody of Brooks & Dunn's ""God Must Be Busy"" which features Brooks & Dunn as guest vocalists.",3,13,== Musical career == | === 2006–2014 ===,1745307
"Its third single is ""(If I Had) Kellie Pickler's Boobs"".",4,13,== Musical career == | === 2006–2014 ===,1745307
He transferred to Warner Bros. Records in 2012 to release Parodyziac!!,0,14,== Musical career == | === 2006–2014 ===,1745307
"The album includes a parody of Little Big Town's ""Pontoon"" titled ""Honeymoon"", the video of which was directed by Laura Bell Bundy.",1,14,== Musical career == | === 2006–2014 ===,1745307
"Judd moved again to RoseyMo, a division of Average Joes Entertainment, in late 2014.",2,14,== Musical career == | === 2006–2014 ===,1745307
"On November 5, he released a new single titled ""Luke Bryan"", a parody of Robin Thicke's ""Blurred Lines"", which features guest rapping from Colt Ford.",3,14,== Musical career == | === 2006–2014 ===,1745307
=== 2015 retirement ===,0,15,== Musical career == | === 2015 retirement ===,1745307
"In a January 2015 article in Billboard, Judd announced that he would be retiring from the music industry, as he felt that he had lost the desire to continue, and wanted to focus on raising his daughter instead.",0,16,== Musical career == | === 2015 retirement ===,1745307
"He also revealed past struggles with a cocaine addiction and suicide attempts, and said that he made the decision to change his lifestyle after becoming baptized.",1,16,== Musical career == | === 2015 retirement ===,1745307
"In 2016, he issued a three-CD memoir titled Things I Remember Before I Forget.",2,16,== Musical career == | === 2015 retirement ===,1745307
"Judd was one of the co-writers of the song ""Three Feet of Water"", the final track on Brantley Gilbert's album The Devil Don't Sleep.",3,16,== Musical career == | === 2015 retirement ===,1745307
=== 2018 comeback,0,17,== Musical career == | === 2018 comeback ===,1745307
===,1,17,== Musical career == | === 2018 comeback ===,1745307
"In mid-2018, Judd announced his return to the music industry by releasing a new parody song and music video titled, ""(Weight's Goin') Up Down, Up Down"", a parody of ""Up Down"" by Morgan Wallen.",0,18,== Musical career == | === 2018 comeback ===,1745307
"It was followed by a parody of Bebe Rexha's and Florida Georgia Line's ""Meant to Be"" called ""Gotta Pee"".",1,18,== Musical career == | === 2018 comeback ===,1745307
==,0,19,== Radio and television work ==,1745307
Radio and television work ==,1,19,== Radio and television work ==,1745307
"Judd has toured as an emcee with such acts as Brooks and Dunn, Brad Paisley, Trace Adkins, Toby Keith, the Dixie Chicks, Shania Twain, and Montgomery Gentry.",0,20,== Radio and television work ==,1745307
"Judd's television work includes a stint as the co-host of CMT Most Wanted Live from 2002 to 2004 and as a ""special correspondent"" on the 2005 season of Nashville Star.",1,20,== Radio and television work ==,1745307
"Additionally, he was one of the featured contestants on Season Five of VH1's reality show Celebrity Fit Club.",2,20,== Radio and television work ==,1745307
"He also hosted the Cledus T. Party Morning Show for WQYK-FM in Tampa, Florida.",0,21,== Radio and television work ==,1745307
"In January 2008, he returned to Atlanta as the morning host at 94.9/",1,21,== Radio and television work ==,1745307
"The Bull, WUBL-FM.",2,21,== Radio and television work ==,1745307
"In September 2010, he returned to WQYK-FM as co-host of the Cledus and Dave Morning Show.",3,21,== Radio and television work ==,1745307
"On November 19, 2012, Judd became the co-host of The Cletus T. Judd Party with Clint & Judy morning show on iHeartMedia-owned WTCR-FM in Huntington, West Virginia.",4,21,== Radio and television work ==,1745307
"At WTCR, Judd joins long time morning hosts Clint McElroy & Judy Eaton.",5,21,== Radio and television work ==,1745307
Judd stated that moving to WTCR allows him to live closer to his daughter.,6,21,== Radio and television work ==,1745307
==,0,22,== Musical style ==,1745307
Musical style ==,1,22,== Musical style ==,1745307
"Judd has been called the ""Weird"" Al Yankovic of country music.",0,23,== Musical style ==,1745307
Judd's albums typically contain a mix of parody songs and original songs.,1,23,== Musical style ==,1745307
"His parodies are often topical in nature, such as ""My Cellmate Thinks I'm Sexy"", a parody of Kenny Chesney's ""She Thinks My Tractor's Sexy"" which addressed Chesney's and Tim McGraw's 2000 arrest after stealing a Mounted Reserve deputy's horse; or ""Waitin' on Obama"", which he released shortly before President Barack Obama took office in January 2009.",2,23,== Musical style ==,1745307
"Initially, Judd sang in an intentionally off-key, nasal voice with an affected Southern accent, described by Country Standard Time critic Ken Burke as ""Junior Samples on helium.""",0,24,== Musical style ==,1745307
Judd stopped affecting his voice on A Six Pack of Judd and all subsequent albums.,1,24,== Musical style ==,1745307
==,0,25,== Personal life ==,1745307
Personal life ==,1,25,== Personal life ==,1745307
Judd was formerly married to country music singer Julie Reeves.,0,26,== Personal life ==,1745307
"They have a daughter, Caitlyn.",1,26,== Personal life ==,1745307
"Judd married Amanda Fizer on October 5, 2017 and has two stepchildren, Isabella and Jeremiah.",2,26,== Personal life ==,1745307
"After announcing his retirement in 2015, Judd focused on spending time with his family and doing a morning radio show.",3,26,== Personal life ==,1745307
"Once he was done with his radio show in the mornings, he had a lot of downtime and became bored.",4,26,== Personal life ==,1745307
He then began working on buying and remodeling dilapidated houses.,5,26,== Personal life ==,1745307
"After years of retirement, Judd was inspired to return to music by his idol, Ray Stevens, who asked Judd to open for him at a show in Kentucky.",6,26,== Personal life ==,1745307
Stevens asked Judd why he retired and Judd responded that he did not think he was relevant anymore.,7,26,== Personal life ==,1745307
"Stevens told him that the 1,500 audience members giving Judd a standing ovation said otherwise.",8,26,== Personal life ==,1745307
"With the encouragement of his daughter, Judd decided to make a comeback.",9,26,== Personal life ==,1745307
==,0,27,== Discography ==,1745307
Discography ==,1,27,== Discography ==,1745307
===,0,28,== Discography == | === Studio albums ===,1745307
Studio albums ===,1,28,== Discography == | === Studio albums ===,1745307
===,0,29,== Discography == | === Compilation albums ===,1745307
Compilation albums ===,1,29,== Discography == | === Compilation albums ===,1745307
===,0,30,== Discography == | === Extended plays ===,1745307
Extended plays =,1,30,== Discography == | === Extended plays ===,1745307
==,2,30,== Discography == | === Extended plays ===,1745307
===,0,31,== Discography == | === Singles ===,1745307
Singles =,1,31,== Discography == | === Singles ===,1745307
==,2,31,== Discography == | === Singles ===,1745307
===,0,32,== Discography == | === Christmas singles ===,1745307
Christmas singles =,1,32,== Discography == | === Christmas singles ===,1745307
==,2,32,== Discography == | === Christmas singles ===,1745307
===,0,33,== Discography == | === Music videos ===,1745307
Music videos ===,1,33,== Discography == | === Music videos ===,1745307
===,0,34,== Discography == | === Video albums ===,1745307
Video albums ===,1,34,== Discography == | === Video albums ===,1745307
==,0,35,== References ==,1745307
References ==,1,35,== References ==,1745307
