sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,14,== Songwriting ==,1339715
Songwriting ==,1,14,== Songwriting ==,1339715
"Feehily has co-written several Westlife songs, all fifteen tracks of his debut solo album, and numerous unreleased songs.",0,15,== Songwriting ==,1339715
"He announced on social media that he and Shane Filan co-wrote the new single for Emeli Sandé and Ronan Keating called ""One of a Kind"" released in 2020.",1,15,== Songwriting ==,1339715
==,0,16,== Personal life ==,1339715
Personal life ==,1,16,== Personal life ==,1339715
"Feehily was born in Sligo, County Sligo in Ireland.",0,17,== Personal life ==,1339715
"His parents are Marie (née Verdon) and Oliver Feehily, and he has two younger brothers as well as  many cousins.",1,17,== Personal life ==,1339715
"He has expressed his love for Sligo's picturesque and artistic environment, which he credits for playing a critical role in inspiring his musical aspirations and pursuits.",2,17,== Personal life ==,1339715
"As a child, singing and playing the tin whistle were important elements in his life.",3,17,== Personal life ==,1339715
"His favourite singer has always been Mariah Carey, with whom Westlife collaborated on Against All Odds (Take A Look At Me Now).",4,17,== Personal life ==,1339715
"In his teenage years, he also enjoyed playing tennis and football.",5,17,== Personal life ==,1339715
"In August 2005, he publicly revealed he was gay during an interview with the British tabloid The Sun.",6,17,== Personal life ==,1339715
Feehily had recognised his sexual orientation when he was 14 or 15 years old.,7,17,== Personal life ==,1339715
"His family, bandmates and close friends knew his sexual orientation.",8,17,== Personal life ==,1339715
"Westlife's manager Louis Walsh, however, was unaware of Feehily's sexual orientation when he began managing the group.",9,17,== Personal life ==,1339715
"As the only gay member of Westlife, Feehily had kept his sexual orientation private.",10,17,== Personal life ==,1339715
"Unlike his bandmates, Feehily did not discuss his private life in interviews, although he had dated women prior to his coming out.",11,17,== Personal life ==,1339715
"In yet another interview, he told The Sydney Morning Herald that despite the fact that the majority of Westlife's fans are female, there had really been no negative reaction.",12,17,== Personal life ==,1339715
"During the interview with The Sun, Feehily also announced his romantic relationship with British fashion photographer Kevin McDaid, a member of the now-defunct British boy band V.",13,17,== Personal life ==,1339715
"The pair, who lived together, had been dating since January 2005 after having met at a Cheerios Childline Concert in Ireland.",14,17,== Personal life ==,1339715
"Feehily said that while he did not intend on getting married right away, he was happy to know he could form a civil partnership in Britain with the recent passing of the Civil Partnership Act.",15,17,== Personal life ==,1339715
"In December 2007, Feehily and Kevin appeared on the cover of Attitude.",16,17,== Personal life ==,1339715
The couple became engaged in February 2010.,17,17,== Personal life ==,1339715
"On 31 December 2011, Feehily announced via his Twitter account that the couple had split up.",18,17,== Personal life ==,1339715
Feehily is interested in charity works and supports the charity group Aware.,19,17,== Personal life ==,1339715
He was shortlisted in 2011 as one of the top 50 most influential gay individuals.,20,17,== Personal life ==,1339715
He congratulated his local football club Sligo Rovers on its victory in the 2011 FAI Cup Final.,21,17,== Personal life ==,1339715
"On 22 February 2019, he announced his engagement through his Instagram account, during holidays on Hurawalhi in the Maldives.",22,17,== Personal life ==,1339715
"On 3 October, Feehily and his fiancé Cailean O'Neill announced the birth of their daughter Layla via surrogate.",23,17,== Personal life ==,1339715
==,0,18,== Philanthropy ==,1339715
Philanthropy ==,1,18,== Philanthropy ==,1339715
==,0,19,== Discography ==,1339715
Discography ==,1,19,== Discography ==,1339715
===,0,20,== Discography == | === Albums ===,1339715
Albums ===,1,20,== Discography == | === Albums ===,1339715
===,0,21,== Discography == | === Singles ===,1339715
Singles =,1,21,== Discography == | === Singles ===,1339715
==,2,21,== Discography == | === Singles ===,1339715
===,0,22,== Discography == | === Music videos ===,1339715
Music videos ===,1,22,== Discography == | === Music videos ===,1339715
====,0,23,== Discography == | ==== As lead artist ====,1339715
As lead artist ====,1,23,== Discography == | ==== As lead artist ====,1339715
==,0,24,== Concert tours ==,1339715
Concert tours ==,1,24,== Concert tours ==,1339715
===,0,25,== Concert tours == | === Headlining ===,1339715
Headlining =,1,25,== Concert tours == | === Headlining ===,1339715
==,2,25,== Concert tours == | === Headlining ===,1339715
====,0,26,== Concert tours == | ==== As part of a group ====,1339715
As part of a group ==,1,26,== Concert tours == | ==== As part of a group ====,1339715
==,2,26,== Concert tours == | ==== As part of a group ====,1339715
====,0,27,== Concert tours == | ==== As a solo performer ====,1339715
As a solo performer =,1,27,== Concert tours == | ==== As a solo performer ====,1339715
=,2,27,== Concert tours == | ==== As a solo performer ====,1339715
==,3,27,== Concert tours == | ==== As a solo performer ====,1339715
Setlist (2015),0,28,== Concert tours == | ==== As a solo performer ====,1339715
Wash The Pain Away,0,29,== Concert tours == | ==== As a solo performer ====,1339715
Cut You Out,0,30,== Concert tours == | ==== As a solo performer ====,1339715
Sirens,0,31,== Concert tours == | ==== As a solo performer ====,1339715
What Makes a Man,0,32,== Concert tours == | ==== As a solo performer ====,1339715
Butterfly,0,33,== Concert tours == | ==== As a solo performer ====,1339715
Only You,0,34,== Concert tours == | ==== As a solo performer ====,1339715
Fire,0,35,== Concert tours == | ==== As a solo performer ====,1339715
Talk Me Down,0,36,== Concert tours == | ==== As a solo performer ====,1339715
Back To Yours,0,37,== Concert tours == | ==== As a solo performer ====,1339715
Flying Without Wings,0,38,== Concert tours == | ==== As a solo performer ====,1339715
Love Me Or Leave Me Alone,0,39,== Concert tours == | ==== As a solo performer ====,1339715
You Raise Me Up,0,40,== Concert tours == | ==== As a solo performer ====,1339715
Your Love Is A Drug,0,41,== Concert tours == | ==== As a solo performer ====,1339715
===,0,42,== Concert tours == | === Supporting ===,1339715
Supporting =,1,42,== Concert tours == | === Supporting ===,1339715
==,2,42,== Concert tours == | === Supporting ===,1339715
====,0,43,== Concert tours == | ==== Wet Wet Wet (2015–2016) ====,1339715
Wet Wet Wet (2015–2016),1,43,== Concert tours == | ==== Wet Wet Wet (2015–2016) ====,1339715
====,2,43,== Concert tours == | ==== Wet Wet Wet (2015–2016) ====,1339715
====,0,44,== Concert tours == | ==== Mariah Carey (2017) ====,1339715
Mariah Carey (2017),1,44,== Concert tours == | ==== Mariah Carey (2017) ====,1339715
====,2,44,== Concert tours == | ==== Mariah Carey (2017) ====,1339715
==,0,45,== Honours and awards ==,1339715
Honours and awards ==,1,45,== Honours and awards ==,1339715
==,0,46,== References ==,1339715
References ==,1,46,== References ==,1339715
==,0,47,== External links ==,1339715
External links ==,1,47,== External links ==,1339715
Markus Feehily on SoundCloud,0,48,== External links ==,1339715
Markus Feehily at IMDb,0,49,== External links ==,1339715
