sentences,sentenceIndex,paragraphIndex,section,wikiId
"During the mid-1980s he developed a media persona by publishing self-interviews which commented on the commodification of contemporary art, which led to theories on Kostabi's cultural relevance in various sociology books including ""Life: The Movie: How Entertainment Conquered Reality"" by Neal Gabler and ""Culture or Trash?:",4,7,== Artwork ==,5330606
"A Provocative View of Contemporary Painting, Sculpture, and Other Costly Commodities"" by James Gardner.",5,7,== Artwork ==,5330606
"In 1986, Kostabi designed the Bloomingdales shopping bag.",0,8,== Artwork ==,5330606
"By 1987 his works were widely exhibited in New York galleries and throughout the United States, in Japan, Germany and Australia.",1,8,== Artwork ==,5330606
"In 1988, inspiring extensive international press coverage, he founded Kostabi World, his large New York studio known for openly employing numerous painting assistants and idea people.",2,8,== Artwork ==,5330606
In 1996 he began dividing his time between New York and Rome and consequently his work's already strong presence in the Italian art scene became much more prominent.,3,8,== Artwork ==,5330606
"The influential Italian critic and curator Achille Bonito Oliva, included Kostabi in several major exhibitions including at the Galleria Nazionale d'Arte di Roma.",4,8,== Artwork ==,5330606
"The critic, curator and TV personality, Vittorio Sgarbi, curated a 150 painting Kostabi show at the Chiostro del Bramante in Rome in 2006.",5,8,== Artwork ==,5330606
"His permanent public works include a mural in Palazzo dei Priori in Arezzo, Italy, a large bronze sculpture in the central square of San Benedetto del Tronto, Italy, a bronze portrait of Pope John Paul II in Velletri, Italy and a large bronze sculpture, ""Eternal Embrace,"" in Largo Villa Glori in Terni, Italy.",6,8,== Artwork ==,5330606
"In Kostabi's works there is an extensive range of citation and self-citation, which are typically postmodern techniques.",0,9,== Artwork ==,5330606
==,0,10,== Music ==,5330606
Music ==,1,10,== Music ==,5330606
"Kostabi has performed his musical compositions as a soloist and with other musicians including Ornette Coleman, Jerry Marotta, Tony Levin, Stefano di Battista, Gene Pritsker, Mark Egan, Lukas Ligeti, Dave Taylor (trombonist), Chris Parker, Tommy Campbell, Lara St. John, John Clark, Adam Holzman, Aaron Comess, John Lee and Paul Kostabi.",0,11,== Music ==,5330606
"His compositions have also been performed independently by Kathleen Supové, Rein Rannap, Kristjan Järvi, Marko Martin, Peter Jarvis, Kai Schumacher and the Estonian National Symphony Orchestra.",1,11,== Music ==,5330606
"His debut album, I Did It Steinway was released on Artists Only Records in October 1998.",2,11,== Music ==,5330606
"Produced by Dale Ashley and Charles Coleman, the album features original compositions by Kostabi, and was recorded at Merkin Concert Hall in New York City.",3,11,== Music ==,5330606
"Kostabi's other releases include: Songs For Sumera, New Alliance, The Spectre Of Modernism, Kostabeat, Grace Notes ""Closer To First"" and ""In Between and Beyond.""",0,12,== Music ==,5330606
== Media/cable/TV/film ==,0,13,== Media/cable/TV/film ==,5330606
"Kostabi has been profiled on 60 Minutes, Eye to Eye with Connie Chung, A Current Affair, Nightwatch (with Charlie Rose), The Oprah Winfrey Show, Lifestyles of the Rich and Famous, Nonsolomoda, West 57th, CNN, MTV and numerous television programs throughout Europe and Japan.",0,14,== Media/cable/TV/film ==,5330606
"In print he has been featured in various publications such as The New York Times, People, Vogue, Architectural Digest, The Face, The Sunday Telegraph and Tema Celeste.",1,14,== Media/cable/TV/film ==,5330606
"In 1989, Kostabi was mentioned in the TV series Miami Vice, in Season 5, episode 14: ""The Lost Madonna"".",2,14,== Media/cable/TV/film ==,5330606
"In 1991, Kostabi was also mentioned in the controversial novel, American Psycho, by Bret Easton Ellis.",3,14,== Media/cable/TV/film ==,5330606
"From the year 2000 to 2010 Kostabi wrote an advice column for artists, ""Ask Mark Kostabi"" for Artnet Magazine.",4,14,== Media/cable/TV/film ==,5330606
"Kostabi is the subject of numerous documentary films, most notably Bottom Line: The Kostabi Phenomenon directed by Peter Bach, Con Artist directed by Michael Sladek, and Jedermann directed by Paul Tschinkel.",0,15,== Media/cable/TV/film ==,5330606
Kostabi has a prominent role in the Emmy award-winning documentary The Art of Failure: Chuck Connelly Not for Sale directed by Jeff Stimmel.,1,15,== Media/cable/TV/film ==,5330606
"""Full Circle: The Kostabi Story"", directed by Sabrina Digregorio.",2,15,== Media/cable/TV/film ==,5330606
"Kostabi produces a cable TV show, The Kostabi Show, where noted art critics and celebrities compete to title his paintings for cash awards.",3,15,== Media/cable/TV/film ==,5330606
The Kostabi Show was previously known as both Name,4,15,== Media/cable/TV/film ==,5330606
That Painting and Title,5,15,== Media/cable/TV/film ==,5330606
This',6,15,== Media/cable/TV/film ==,5330606
'.,0,16,== Media/cable/TV/film ==,5330606
Kostabi received significant backlash for his remarks about gay men during the AIDS crisis.,1,16,== Media/cable/TV/film ==,5330606
"In a 1989 issue of Vanity Fair, Kostabi said, ""These museum curators, that are for the most part homosexual, have controlled the art world in the '80s.",2,16,== Media/cable/TV/film ==,5330606
"Now they're all dying of AIDS, and although I think it's sad, I know it's for the better.",3,16,== Media/cable/TV/film ==,5330606
"Because homosexual men are not actively participating in the perpetuation of human life.""",4,16,== Media/cable/TV/film ==,5330606
"While Kostabi apologized in Newsday, saying, ""I feel terrible for saying something that was an unfair generalization based on a few specific experiences with gay curators and critics that left me very angry,"" he retracted the apology ten days later, stating that he was pressured to apologize by Abbeville Press, the publisher of the then upcoming Kostabi: The Early Years.",5,16,== Media/cable/TV/film ==,5330606
"Kostabi told the Post's Page Six, ""They made me write all these phony apologies.""",6,16,== Media/cable/TV/film ==,5330606
"He reaffirmed his previously stated opinions on gay men, arguing again that gay men dominate the art world and ""that's why there's so much bad art in the world.""",7,16,== Media/cable/TV/film ==,5330606
==,0,17,== Literature ==,5330606
Literature ==,1,17,== Literature ==,5330606
"Mark Kostabi (self published), ""Kostabi"", 1980.",0,18,== Literature ==,5330606
"Kostabi, Mark (1985).",0,19,== Literature ==,5330606
Upheaval.,1,19,== Literature ==,5330606
"Pelham Press., First edition 2,000 copies.",2,19,== Literature ==,5330606
"Kostabi, Mark (1986).",0,20,== Literature ==,5330606
Office suite.,1,20,== Literature ==,5330606
New York: Strother/Elwood Arts.,2,20,== Literature ==,5330606
"ISBN 9780940515000.,",3,20,== Literature ==,5330606
"First edition 2,000 copies.",4,20,== Literature ==,5330606
"Kostabi, Mark (1988).",0,21,== Literature ==,5330606
Sadness because the video rental store was closed & other stories.,1,21,== Literature ==,5330606
New York: Abbeville Press.,2,21,== Literature ==,5330606
ISBN 9780896598003.,3,21,== Literature ==,5330606
"Chattington, Basil; Mark Kostabi (1990).",0,22,== Literature ==,5330606
Kalev Mark Kostabi: the early years.,1,22,== Literature ==,5330606
New York: Vanity Press.,2,22,== Literature ==,5330606
ISBN 9780962836602.,3,22,== Literature ==,5330606
"Kostabi, Mark (1992).",0,23,== Literature ==,5330606
Kostabi: one hundred +.,1,23,== Literature ==,5330606
"Los Angeles, Calif., USA: Martin Lawrence Limited Editions.",2,23,== Literature ==,5330606
ISBN 9780929460116.,3,23,== Literature ==,5330606
"Kostabi, Mark (1996).",0,24,== Literature ==,5330606
Conversations with Kostabi (1st ed.).,1,24,== Literature ==,5330606
Boston: Journey Editions.,2,24,== Literature ==,5330606
ISBN 188520325X.,3,24,== Literature ==,5330606
"Kostabi, Mark; Sam Hunter (1998).",0,25,== Literature ==,5330606
"Kostabi, the poetry of silence.",1,25,== Literature ==,5330606
"Philadelphia, Pa.: Jenkintown Press.",2,25,== Literature ==,5330606
ISBN 9780929460123.,3,25,== Literature ==,5330606
"Others include: The Rhythm of Inspiration, Mark Kostabi and the East Village Scene 1983–1987 and Mark Kostabi in the 21st Century.",4,25,== Literature ==,5330606
==,0,26,== References ==,5330606
References ==,1,26,== References ==,5330606
"Life: The Movie: How Entertainment Conquered Reality, Publisher Penguin Random House",0,27,== References ==,5330606
Culture or Trash?:,0,28,== References ==,5330606
"A Provocative View of Contemporary Painting, Sculpture, and Other Costly Commodities, Publisher: Birch Lane Pr (December 1993)",1,28,== References ==,5330606
==,0,29,== External links ==,5330606
External links ==,1,29,== External links ==,5330606
Official website,0,30,== External links ==,5330606
The Kostabi Show,0,31,== External links ==,5330606
Con Artist,0,32,== External links ==,5330606
"Innsbruck Records, Mark Kostabi page",0,33,== External links ==,5330606
Kostabi's Commode Confessional,0,34,== External links ==,5330606
"Interview with Michael Sladek, director of the Kostabi documentary: Con Artist",0,35,== External links ==,5330606
"Full Circle: The Kostabi Story on Vimeo, Trailer for documentary film, directed by Sabrina Digregorio",0,36,== External links ==,5330606
Mark Kostabi: Andy Warhol had nothing on this guy,0,37,== External links ==,5330606
