sentences,sentenceIndex,paragraphIndex,section,wikiId
"They recorded the band live, at the Roxy (video was produced by Paul Flattery and directed by Bruce Gowers), calling the album Billy & The Beaters.",4,8,== Life and career == | === 1970s thru 1990s ===,921970
"The 1981 album yielded the minor hits ""I Can Take Care of Myself,"" which reached number 39 on the Billboard Hot 100 in the US, and ""At This Moment"", which (initially) charted at number 79.",5,8,== Life and career == | === 1970s thru 1990s ===,921970
Both songs were credited to Billy & The Beaters.,6,8,== Life and career == | === 1970s thru 1990s ===,921970
"The following year, Vera recorded a self-titled solo album, with instrumentation by The Muscle Shoals Sound Rhythm Section and produced by Jerry Wexler.",0,9,== Life and career == | === 1970s thru 1990s ===,921970
"However, Vera's record deal evaporated almost immediately upon the album's release, as Alfa Records closed its U.S. offices in July 1982.",1,9,== Life and career == | === 1970s thru 1990s ===,921970
"The Billy Vera album spun off no hits, and failed to chart.",2,9,== Life and career == | === 1970s thru 1990s ===,921970
"A small-label album release from 1983, The Mystic Sound of Billy Vera, similarly met with little commercial success.",3,9,== Life and career == | === 1970s thru 1990s ===,921970
"Vera returned to playing the clubs of Southern California, and resumed calling his backing band ""The Beaters"", which featured an ever-shifting lineup of players.",0,10,== Life and career == | === 1970s thru 1990s ===,921970
"In 1985, a producer from the television show Family Ties was in the audience and heard the band play ""At This Moment"".",1,10,== Life and career == | === 1970s thru 1990s ===,921970
The song was subsequently featured in 1985 as a backdrop for romantic interludes between lead character Alex P. Keaton (Michael J. Fox) and his girlfriend Ellen (Tracy Pollan).,2,10,== Life and career == | === 1970s thru 1990s ===,921970
"In real life, the two wed and are still married today.",3,10,== Life and career == | === 1970s thru 1990s ===,921970
"Viewers responded by clamoring for the song, and in 1986, Rhino Records released By Request: The Best of Billy Vera & the Beaters, which was essentially a reissue of most of the tracks from Billy & The Beaters, plus two tracks from Billy Vera.",4,10,== Life and career == | === 1970s thru 1990s ===,921970
"The single ""At This Moment"" became a number one hit on its re-release, reaching the top in January 1987, and remained on the charts for 21 weeks.",5,10,== Life and career == | === 1970s thru 1990s ===,921970
"Aiming to capitalize on renewed interest in the group, Vera continued with his musical career, releasing another Billy Vera & the Beaters album on Capitol Records in 1988 called Retro Nuevo.",0,11,== Life and career == | === 1970s thru 1990s ===,921970
"While the album's single, ""Between Like and Love"" peaked at number 9 on the Adult Contemporary chart, it missed the Hot 100, where Vera has not charted since ""At This Moment"".",1,11,== Life and career == | === 1970s thru 1990s ===,921970
"Before ""At This Moment,"" Vera had a small career in movies and television including appearances in The Adventures of Buckaroo Banzai, Late for Dinner, The Doors and soap opera Days of Our Lives.",0,12,== Life and career == | === 1970s thru 1990s ===,921970
"""At This Moment"" propelled his movie career as he and the Beaters were featured prominently in the Bruce Willis movie Blind Date.",1,12,== Life and career == | === 1970s thru 1990s ===,921970
"He appeared in one episode of a TV series, Wiseguy and had several other roles on shows such as Baywatch, Boy Meets World, and a recurring role as Duke on Beverly Hills, 90210 as well as nine appearances on The Tonight Show starring Johnny Carson.",2,12,== Life and career == | === 1970s thru 1990s ===,921970
"These roles would lead him into singing theme songs for TV shows, such as Empty Nest and The King of Queens, as well as voice acting on Cartoon Network cartoons.",3,12,== Life and career == | === 1970s thru 1990s ===,921970
He served as band leader on Rick Dees' short-lived late-night talk show Into the Night on ABC in 1990.,4,12,== Life and career == | === 1970s thru 1990s ===,921970
He also made a guest appearance in an episode of Double Rush in 1995.,5,12,== Life and career == | === 1970s thru 1990s ===,921970
"During that period, Vera co-produced three Lou Rawls albums with his friend Michael Cuscuna, for Blue Note Records, including At Last, which reached number 1 on the Billboard jazz chart.",6,12,== Life and career == | === 1970s thru 1990s ===,921970
"Vera also produced Rawls's final album, Rawls Sings Sinatra, which remained on the jazz chart for over six months.",7,12,== Life and career == | === 1970s thru 1990s ===,921970
"Rawls recorded seven of Vera's songs, including ""If I Were A Magician"" (1989), ""Room with a View"" and ""You Can't Go Home"".",8,12,== Life and career == | === 1970s thru 1990s ===,921970
"In 1990, Vera's tune ""Papa Come Quick (Jody & Chico)"" was included on Bonnie Raitt's album, Luck of the Draw.",9,12,== Life and career == | === 1970s thru 1990s ===,921970
Vera also recorded as a duo with Nona Hendryx on the 1992 album You Have To Cry Some Time.,10,12,== Life and career == | === 1970s thru 1990s ===,921970
=== 2000s and 2010s ===,0,13,== Life and career == | === 2000s and 2010s ===,921970
"Currently the Beaters are still playing the Southern California club scene, and Vera continues his work as a music historian.",0,14,== Life and career == | === 2000s and 2010s ===,921970
"He has helped produce, archive, and write liner notes for over 200 reissue albums and sets, from artists such as Little Richard, Sam Cooke, Louis Jordan, Ray Charles, Louis Prima, among others.",1,14,== Life and career == | === 2000s and 2010s ===,921970
Vera has been the voice for AM/PM Mini Mart commercials since 1999 and is one of the top voice-over artists in Los Angeles.,2,14,== Life and career == | === 2000s and 2010s ===,921970
"""At This Moment"" was included on Michael Bublé's number one album, Crazy Love.",3,14,== Life and career == | === 2000s and 2010s ===,921970
"Vera's CD Hopeless Romantic: The Best Of Billy Vera & The Beaters, was issued on Shout Factory Records, and The Billy Vera Story was released on Rock Beat Records.",4,14,== Life and career == | === 2000s and 2010s ===,921970
"With his old friend Evie Sands, Billy recorded ""Queen of Diamonds/Jack of Hearts,"" a CD featuring songs by their early mentor Chip Taylor.",5,14,== Life and career == | === 2000s and 2010s ===,921970
"In 2015, Vera released Billy Vera:",6,14,== Life and career == | === 2000s and 2010s ===,921970
"Big Band Jazz with arrangements by Chris Walden, a tribute to the black songwriters of the 1920s, 30s and 40s.",7,14,== Life and career == | === 2000s and 2010s ===,921970
"It was issued on Varese-Sarabande Records, and Vera has appeared with a big 18 piece band in New York City, Hollywood and at various jazz festivals.",8,14,== Life and career == | === 2000s and 2010s ===,921970
Billy returned to the studio in 2019 to record the album Timeless with three of the Beaters augmented by some of LA's top sidemen.,9,14,== Life and career == | === 2000s and 2010s ===,921970
"Vera also has a star on the Hollywood Walk of Fame at the corner of Vine Street and Yucca Street, right in front of the Capitol Records Building in Hollywood.",0,15,== Life and career == | === 2000s and 2010s ===,921970
He won a 2013 Grammy Award for Best Album Notes for the Ray Charles box set Singular Genius: The Complete ABC Singles.,1,15,== Life and career == | === 2000s and 2010s ===,921970
"Book publishing came calling and in 2016 his first effort, Vintage Neon: Los Angeles, 1979, featuring photographs from Vera's nocturnal hunts for old neon signs was released.",2,15,== Life and career == | === 2000s and 2010s ===,921970
"His second book, a memoir entitled Harlem to Hollywood was released in 2017.",3,15,== Life and career == | === 2000s and 2010s ===,921970
"Reviews hailed it as ""an astounding story...the purest treatise on the subject ever produced.""",4,15,== Life and career == | === 2000s and 2010s ===,921970
"Award-winning documentarian Alan Swyer has directed a documentary on Billy Vera, also titled Harlem to Hollywood now available on Amazon.",5,15,== Life and career == | === 2000s and 2010s ===,921970
"For BMG Books, Billy has written ""Rip It Up: The Specialty Records Story,"" for release in November 2019.",6,15,== Life and career == | === 2000s and 2010s ===,921970
"In 2020, Vera's first novel, A Dollop of Toothpaste, was issued.",7,15,== Life and career == | === 2000s and 2010s ===,921970
It's a dystopian story and political satire in which the Mafia returns to their rightful place in society.,8,15,== Life and career == | === 2000s and 2010s ===,921970
==,0,16,== Discography ==,921970
Discography ==,1,16,== Discography ==,921970
===,0,17,== Discography == | === Chart singles ===,921970
Chart singles =,1,17,== Discography == | === Chart singles ===,921970
==,2,17,== Discography == | === Chart singles ===,921970
===,0,18,== Discography == | === Albums ===,921970
Albums ===,1,18,== Discography == | === Albums ===,921970
Motion picture,0,19,== Discography == | === Albums ===,921970
Blind Date,0,20,== Discography == | === Albums ===,921970
"""Anybody Seen Her""",0,21,== Discography == | === Albums ===,921970
"""Let You Get Away""",0,22,== Discography == | === Albums ===,921970
"Storybook Children [with Judy Clay] Atlantic, 1968)",0,23,== Discography == | === Albums ===,921970
"With Pen in Hand (Atlantic, 1968)",0,24,== Discography == | === Albums ===,921970
"Out of the Darkness (Midsong International, 1977)",0,25,== Discography == | === Albums ===,921970
"Billy & the Beaters (Alfa, 1981) (US #118)",0,26,== Discography == | === Albums ===,921970
"Billy Vera (Alfa, 1982)",0,27,== Discography == | === Albums ===,921970
"The Mystic Sound of Billy Vera (Mystic, 1983)",0,28,== Discography == | === Albums ===,921970
"The Billy Vera Album [Reissue of ""Out of the Darkness""] (Macola 1987)",0,29,== Discography == | === Albums ===,921970
"By Requestː The Best of Billy Vera and the Beaters (Rhino, 1987) (US No. 17, CAN #13)",0,30,== Discography == | === Albums ===,921970
"Retro Nuevo (Billy & the Beaters, Capitol, 1988)",0,31,== Discography == | === Albums ===,921970
"You Have To Cry Sometime (with Nona Hendryx, Shanachie, 1992)",0,32,== Discography == | === Albums ===,921970
"Out of the Darkness (Unidisc, 1994)",0,33,== Discography == | === Albums ===,921970
"Oh What a Night (Billy & the Beaters, Pool Party, 1996)",0,34,== Discography == | === Albums ===,921970
"Not For Sale (Billy Vera, Chance, 1999)",0,35,== Discography == | === Albums ===,921970
"Something Like Nothing Before (Classic World Productions, 2002)",0,36,== Discography == | === Albums ===,921970
"At This Moment: A Retrospective (Varese-Sarabande, 2002)",0,37,== Discography == | === Albums ===,921970
Hopeless Romantic: The Best of Billy Vera & the Beaters (Shout!,0,38,== Discography == | === Albums ===,921970
"Factory, 2008)",1,38,== Discography == | === Albums ===,921970
"The Billy Vera Story (Rock Beat, 2011)",0,39,== Discography == | === Albums ===,921970
"Big Band Jazz (Billy Vera, Varese-Sarabande, 2015)",0,40,== Discography == | === Albums ===,921970
"Timeless  (Vera Cruz Music, 2019)",0,41,== Discography == | === Albums ===,921970
===,0,42,== Discography == | === TV show theme songs ===,921970
TV show theme songs =,1,42,== Discography == | === TV show theme songs ===,921970
==,2,42,== Discography == | === TV show theme songs ===,921970
"""Life Goes On"", Empty Nest (TV series)",0,43,== Discography == | === TV show theme songs ===,921970
"""Answers"", Roomies (TV series)",0,44,== Discography == | === TV show theme songs ===,921970
"""You've Got Me"", Baja Oklahoma (TV movie)",0,45,== Discography == | === TV show theme songs ===,921970
"""Baby All My Life I Will Be Driving Home To You"", The King of Queens",0,46,== Discography == | === TV show theme songs ===,921970
==,0,47,== References ==,921970
References ==,1,47,== References ==,921970
==,0,48,== External links ==,921970
External links ==,1,48,== External links ==,921970
Billy Vera at IMDb,0,49,== External links ==,921970
Billy Vera's website,0,50,== External links ==,921970
