sentences,sentenceIndex,paragraphIndex,section,wikiId
"In March 2016 Harper's mostly instrumental album Sunset Cavaliers, widely reviewed in Brirtish music journals (Mojo, Uncut, Prog, R2, Choice, Record Collector), was released by Market Square Records.",2,7,== Background ==,10056075
"A homage to the musical soundworlds and time period Harper chronicles most often in his writing, the album featured guest appearances from many of his recent and past collaborators – John McSherry (uilleann pipes), Chris Spedding, Andy Powell, Bert Jansch (guitars), Linley Hamilton (flugelhorn), and Duffy Power (harmonica/vocal) among others.",3,7,== Background ==,10056075
"Harper had been asked to write three obituaries on Power – whom he regards as one of the unsung greats of the 1960s – in February 2014, for The Guardian, Mojo and Record Collector.",4,7,== Background ==,10056075
"During the first quarter of 2016, Harper focused on curating for Hux Records, as the label's 150th release, Spirits From Another Time: 1969-71 a 2-CD set of unreleased studio material by multicultural British rock band Quintessence.",5,7,== Background ==,10056075
"Material was licensed from Universal, digitised at Abbey Road Studios, and mixed and mastered by Cormac O'Kane with Harper at RedBox Studios, Belfast.",6,7,== Background ==,10056075
Original members Phil 'Shiva' Jones and Dave ',7,7,== Background ==,10056075
"Maha Dev' Codling contributed new parts to three tracks at studios in Leeds, UK and Woodstock, USA, and the set includes an 11,000 word essay.",8,7,== Background ==,10056075
"The album is the sixth Quintessence project Harper has worked on with Hux, other releases including Cosmic Energy: Live At St Pancras 1970 (2009), Infinite Love: Live at Queen Elizabeth Hall 1971 (2009) and Rebirth: Live At Glastonbury 2010 (2011).",9,7,== Background ==,10056075
"From August 2015, Harper has primarily been working as an academic proofreader, with his own business Belfast Proofreading.",10,7,== Background ==,10056075
"He continues to be involved in musical projects of his own, occasional writing, and occasional reissue projects.",11,7,== Background ==,10056075
"In 2017 he self-published 'Echoes From Then: Glimpses of John McLaughlin 1959-75', a companion volume to 'Bathed in Lightning' comprising material omitted from the parent volume along with substantial new research, including 10,000 words on McLaughlin's first professional band, Big Pete Deuchar & the Professors of Ragtime (1959-60).",12,7,== Background ==,10056075
"Since 2019, alongside proofreading, Harper has been increasingly involved in curating vintage music box sets for various labels - Repertoire, Madfish, Cherry Red and Earth.",0,8,== Background ==,10056075
"Examples include exhaustive 'Live at the BBC' sets by Colosseum, the Pretty Things and Nucleus for Repertoire.",1,8,== Background ==,10056075
"In late 2021, he began a collaborative album recording project with Ardboe, Co.",2,8,== Background ==,10056075
"Tyrone, singer Breige Devlin, featuring an array of Irish musicians.",3,8,== Background ==,10056075
Examples of his journalism can be found at subscription website Rock's Backpages.,0,9,== Background ==,10056075
==,0,10,== Bibliography ==,10056075
Bibliography ==,1,10,== Bibliography ==,10056075
===,0,11,== Bibliography == | === Books ===,10056075
Books =,1,11,== Bibliography == | === Books ===,10056075
==,2,11,== Bibliography == | === Books ===,10056075
"Harper, Colin (2000).",0,12,== Bibliography == | === Books ===,10056075
Dazzling Stranger: Bert Jansch and the British folk and blues revival.,1,12,== Bibliography == | === Books ===,10056075
London: Bloomsbury.,2,12,== Bibliography == | === Books ===,10056075
— (2006).,0,13,== Bibliography == | === Books ===,10056075
Dazzling Stranger: Bert Jansch and the British folk and blues revival.,1,13,== Bibliography == | === Books ===,10056075
New ed.,2,13,== Bibliography == | === Books ===,10056075
London: Bloomsbury.,3,13,== Bibliography == | === Books ===,10056075
(2011) Dazzling Stranger: Bert Jansch and the British folk and blues revival.,0,14,== Bibliography == | === Books ===,10056075
2nd revision & ebook edition.,1,14,== Bibliography == | === Books ===,10056075
London: Bloomsbury.,2,14,== Bibliography == | === Books ===,10056075
Seaside Rock (2003) Bangor: North Down Heritage Centre.,0,15,== Bibliography == | === Books ===,10056075
"Irish Folk, Trad and Blues: A Secret History (Collins Press, 2004) – Colin Harper & Trevor Hodgett.",0,16,== Bibliography == | === Books ===,10056075
"Bathed in Lightning: John McLaughlin, the 60s and the Emerald Beyond (2014) – print edition & expanded ebook – London: Jawbone Press.",0,17,== Bibliography == | === Books ===,10056075
"Bathed In Lightning: Bonus Chapters & Appendices: John McLaughlin, the 60s and the Emerald Beyond (2014) – stand-alone ebook of bonus content) London: Jawbone Press.",0,18,== Bibliography == | === Books ===,10056075
"The Wheels of The World: 300 Years of Irish Uilleann Pipers (Jawbone Press, 2015) – print edition only – Colin Harper with John McSherry.",0,19,== Bibliography == | === Books ===,10056075
"Eyes Wide Open: True Tales of a Wishbone Ash Warrior (Jawbone Press, 2015) – print edition and ebook – Andy Powell with Colin Harper.",0,20,== Bibliography == | === Books ===,10056075
"Echoes From Then: Glimpses of John McLaughlin 1959-75 (Market Square, 2017) - a self-published companion volume to 'Bathed in Lightning'Albums",0,21,== Bibliography == | === Books ===,10056075
Freedom & The Dream Penguin (2007) as 'The Field Mouse Conspiracy',0,22,== Bibliography == | === Books ===,10056075
Titanium Flag (2010),0,23,== Bibliography == | === Books ===,10056075
"Sunset Cavaliers (Market Square, 2016)",0,24,== Bibliography == | === Books ===,10056075
"Titanium Flag (Market Square, 2017) - remastered and expanded editionSingles",0,25,== Bibliography == | === Books ===,10056075
"Smash the System (Market Square, 2018) - as 'Colin Harper's Bourgeois Fury featuring Petesy Burns', a protest song about Northern Ireland MLA pay with punk legend Petesy Burns",0,26,== Bibliography == | === Books ===,10056075
"Make Your Own World (Market Square, 2019) - a homage to Bert Jansch",0,27,== Bibliography == | === Books ===,10056075
"Northern Irish Politicians (digital self-release, 2020) - as 'Bourgeois Fury featuring Dave McLarnon', another commentary on Northern Irish politicians",0,28,== Bibliography == | === Books ===,10056075
===,0,29,== Bibliography == | === Articles ===,10056075
Articles =,1,29,== Bibliography == | === Articles ===,10056075
==,2,29,== Bibliography == | === Articles ===,10056075
"Harper, Colin (December 2014).",0,30,== Bibliography == | === Articles ===,10056075
"""Rory Gallagher: requiem for a guitar hero"".",1,30,== Bibliography == | === Articles ===,10056075
Mojo.,2,30,== Bibliography == | === Articles ===,10056075
253 (6): 116–117.,3,30,== Bibliography == | === Articles ===,10056075
"Harper,Colin (30 September 2015)",0,31,== Bibliography == | === Articles ===,10056075
'Stereophonics: It was never about celebrities or fame'.,1,31,== Bibliography == | === Articles ===,10056075
Irish Times.,2,31,== Bibliography == | === Articles ===,10056075
==,0,32,== References ==,10056075
References ==,1,32,== References ==,10056075
==,0,33,== External links ==,10056075
External links ==,1,33,== External links ==,10056075
Official website,0,34,== External links ==,10056075
