sentences,sentenceIndex,paragraphIndex,section,wikiId
"The press adored us; the parents adored us.""",27,8,== Sesame Street and the Children's Television Workshop ==,885011
"The first year Sesame Street was on the air, Cooney was, as Davis put it, ""inundated with attention"".",28,8,== Sesame Street and the Children's Television Workshop ==,885011
"Cooney reported that the requests for interviews from the press ""were endless"", and attributed it to the emergence of the women's movement in the early 1970s.",29,8,== Sesame Street and the Children's Television Workshop ==,885011
"Cooney also testified before Congressional hearings on children and television, starting before the show's premiere.",30,8,== Sesame Street and the Children's Television Workshop ==,885011
"In 1969, the Cooneys, who were childless, became ""de facto foster parents to an inner-city black child""  whom Tim met while working in Harlem for a civil rights organization.",31,8,== Sesame Street and the Children's Television Workshop ==,885011
"Eventually, the child returned to live with his mother and was killed in New York City before he turned 30.",32,8,== Sesame Street and the Children's Television Workshop ==,885011
"The Cooneys' marriage, which Davis called ""turbulent"", ended in 1975.",33,8,== Sesame Street and the Children's Television Workshop ==,885011
"Due to Tim's long history of alcoholism, he was unable to support himself, so Cooney paid him alimony until his death in 1999.",34,8,== Sesame Street and the Children's Television Workshop ==,885011
"In August 1975, nine months after separating from her husband, Cooney was diagnosed with breast cancer and underwent a radical mastectomy.",35,8,== Sesame Street and the Children's Television Workshop ==,885011
"In 1980, Cooney married businessman Peter G. ""Pete"" Peterson, former U.S. Secretary of Commerce under President Richard Nixon.",36,8,== Sesame Street and the Children's Television Workshop ==,885011
"They met when Peterson was on the board of National Educational Television, during her presentation of Sesame Street to them.",37,8,== Sesame Street and the Children's Television Workshop ==,885011
"They were married for 37 years, until his death in 2018.",38,8,== Sesame Street and the Children's Television Workshop ==,885011
"From her marriage to Peterson, she had five stepchildren and nine grandchildren.",39,8,== Sesame Street and the Children's Television Workshop ==,885011
==,0,9,== Later years ==,885011
Later years ==,1,9,== Later years ==,885011
"Cooney remained the chairman and chief executive officer of the CTW until 1990 when she stepped down and was replaced by David Britt, whom Cooney called her ""right-hand for many years"".",0,10,== Later years ==,885011
Britt had worked for her at the CTW since 1975 and had been its president and chief operating officer since 1988.,1,10,== Later years ==,885011
"At that time, she became chairman of the CTW's executive board, which oversaw its businesses and licensing, and became more involved in the organization's creative side.",2,10,== Later years ==,885011
"Cooney served on several committees and corporate boards, including the Mayo Foundation, Chase Manhattan Bank, Johnson & Johnson, and Metropolitan Life Insurance.",3,10,== Later years ==,885011
Cooney recognized that she was invited to serve on these boards because she was a woman and because companies were trying to be more inclusive.,4,10,== Later years ==,885011
"She also did some public speaking on the behalf of the CTW and returning to her roots, worked on documentaries.",5,10,== Later years ==,885011
She credited her involvement with the boards with teaching her how to run an organization and about the business world.,6,10,== Later years ==,885011
"In 2007, Sesame Workshop founded The Joan Ganz Cooney Center, an independent, non-profit organization which studies how to improve children's literacy by using and developing digital technologies ""grounded in detailed educational curriculum"", just as was done during the development of Sesame Street.",7,10,== Later years ==,885011
"In 2014, Public Prep launched a full day pre-kindergarten program for low-income four-year-olds living in South Bronx NYC Housing Authority projects, called the Joan Ganz Cooney Early Learning Program.",8,10,== Later years ==,885011
==,0,11,== Honors ==,885011
Honors ==,1,11,== Honors ==,885011
Board of directors,0,12,== Honors ==,885011
Trustee,0,13,== Honors ==,885011
Honorary degrees,0,14,== Honors ==,885011
==,0,15,== References ==,885011
References ==,1,15,== References ==,885011
Footnotes,0,16,== References ==,885011
Citations,0,17,== References ==,885011
Works Cited,0,18,== References ==,885011
"Davis, Michael (2008).",0,19,== References ==,885011
Street Gang:,1,19,== References ==,885011
The Complete History of Sesame Street.,2,19,== References ==,885011
New York: Viking Penguin.,3,19,== References ==,885011
ISBN 978-0-670-01996-0,4,19,== References ==,885011
"Gikow, Louise A. (2009).",0,20,== References ==,885011
Sesame Street: A Celebration— Forty Years of Life on the Street.,1,20,== References ==,885011
New York: Black Dog & Leventhal Publishers.,2,20,== References ==,885011
ISBN 978-1-57912-638-4.,3,20,== References ==,885011
"Morrow, Robert W. (2006).",0,21,== References ==,885011
Sesame Street and the Reform of Children's Television.,1,21,== References ==,885011
"Baltimore, Maryland: Johns Hopkins University Press.",2,21,== References ==,885011
ISBN 0-8018-8230-3,3,21,== References ==,885011
"O'Dell, Cary (1997).",0,22,== References ==,885011
Women Pioneers in Television: Biographies of Fifteen Industry Leaders.,1,22,== References ==,885011
"""Joan Ganz Cooney"", pp.",2,22,== References ==,885011
67–80.,3,22,== References ==,885011
"Jefferson, North Carolina: McFarland & Company.",4,22,== References ==,885011
ISBN 0-7864-0167-2.,5,22,== References ==,885011
==,0,23,== External links ==,885011
External links ==,1,23,== External links ==,885011
Joan Ganz Cooney at IMDb,0,24,== External links ==,885011
"Text of Cooney's proposal ""The Potential Uses of Television in Preschool Education""",0,25,== External links ==,885011
Appearances on C-SPAN,0,26,== External links ==,885011
Joan Ganz Cooney at The Interviews: An Oral History of Television,0,27,== External links ==,885011
