sentences,sentenceIndex,paragraphIndex,section,wikiId
"The presentation also showed how developing nations feel shortchanged by the IT revolution because they have traded investments in ecological resources and traditional social capital (in terms of harmonious communities and ecosystems), for the promise of a 'smartness' revolution that has never delivered.",2,14,== Design for a Compassionate Web ==,36943511
"This topic has been the subject of many of his songwriting endeavors through the Jazz, Rock band ""Mahamaya Experience.""",0,15,== Design for a Compassionate Web ==,36943511
==,0,16,== Awards ==,36943511
Awards ==,1,16,== Awards ==,36943511
"Co-recipient of the Mahavir Mahatma award 2005, India for the propagation of peace.",0,17,== Awards ==,36943511
"Asian Cultural Council fellowship, New York, 2003.",0,18,== Awards ==,36943511
"Ars Electronica award for Interactive art, Linz, 2002.",0,19,== Awards ==,36943511
"ID Magazine award, New York, 1998.",0,20,== Awards ==,36943511
"ID Magazine award, New York, 2002.",0,21,== Awards ==,36943511
"ID Magazine award, New York, 2005.",0,22,== Awards ==,36943511
"Nomination for National Award for Design, USA, 2012.",0,23,== Awards ==,36943511
"A award, Italy, 2012.",0,24,== Awards ==,36943511
"A award, Italy, Cultural Heritage and Culture Industry Design Award for 2013 – 2014, 2014.",0,25,== Awards ==,36943511
==,0,26,== Bibliography – books ==,36943511
Bibliography – books ==,1,26,== Bibliography – books ==,36943511
Banaras: The Crossing.,0,27,== Bibliography – books ==,36943511
"Living, Dying and Transformation in Banaras, 2003, Co authored with Dr. Madhu Khanna.",1,27,== Bibliography – books ==,36943511
"Eternal Gandhi Multimedia Museum, design of the museum, 2007.",0,28,== Bibliography – books ==,36943511
"Music and Goddess, 2014.",0,29,== Bibliography – books ==,36943511
==,0,30,== Bibliography – museums ==,36943511
Bibliography – museums ==,1,30,== Bibliography – museums ==,36943511
"Planet Health Museum, Sacred World Research Laboratory, New Delhi, 2010.",0,31,== Bibliography – museums ==,36943511
"Eternal Gandhi Multimedia Museum, Sacred World Research Laboratory, Gandhi Smriti and Darshan Samiti, New Delhi, 2005.",0,32,== Bibliography – museums ==,36943511
==,0,33,== Bibliography – exhibitions ==,36943511
Bibliography – exhibitions ==,1,33,== Bibliography – exhibitions ==,36943511
==,0,34,== Sitar music ==,36943511
Sitar music ==,1,34,== Sitar music ==,36943511
"Makkuni studied sitar under the tutelage of ustad Ali Akbar Khan, and carries jewels of composition from bygone eras.",0,35,== Sitar music ==,36943511
==,0,36,== Mahamaya Jazz Rock project (2015-2020) ==,36943511
Mahamaya Jazz Rock project (2015-2020),1,36,== Mahamaya Jazz Rock project (2015-2020) ==,36943511
==,2,36,== Mahamaya Jazz Rock project (2015-2020) ==,36943511
"The Mahamaya Experience, Mahamaya for short, presents a set of experimental musical works created by Ranjit during 2015 till present.",0,37,== Mahamaya Jazz Rock project (2015-2020) ==,36943511
"The instrumental works span a variety of diverse musical genres that includes classical Asian music, Indian and South East Asian and East Asian scales executed through predominantly string instruments including sitar, guitars, and world music rhythms.",1,37,== Mahamaya Jazz Rock project (2015-2020) ==,36943511
"The songs span expression in the genres of Opera, Funk, Rock, Pop rock and Classical Asian genres.",2,37,== Mahamaya Jazz Rock project (2015-2020) ==,36943511
==,0,38,== References ==,36943511
References ==,1,38,== References ==,36943511
==,0,39,== External links ==,36943511
External links ==,1,39,== External links ==,36943511
https://www.ranjitmakkuni.world/,0,40,== External links ==,36943511
https://www.ranjitmakkuni.world/music-and-goddess-ngma-opening,0,41,== External links ==,36943511
https://www.ranjitmakkuni.world/planet-health-museum,0,42,== External links ==,36943511
https://www.ranjitmakkuni.world/eternal-gandhi-exhibition-ngma,0,43,== External links ==,36943511
https://www.ranjitmakkuni.world/the-crossing-project,0,44,== External links ==,36943511
https://www.ranjitmakkuni.world/tech-firsts-legacy-of-ranjit-makkuni,0,45,== External links ==,36943511
https://www.ranjitmakkuni.world/betrayal-of-the-it-revolution,0,46,== External links ==,36943511
