sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Sound of Fish Dreaming, Fiddlehead Music",1,7,== Discography == | === Solo artist ===,41992326
"1993 Paintin' the Canvas, Fiddlehead Music",0,8,== Discography == | === Solo artist ===,41992326
"1997 Live at the Cafe Carpe with Mike Dowling, Fiddlehead Music",0,9,== Discography == | === Solo artist ===,41992326
"2002  Segue with Brian Orff, Fiddlehead Music",0,10,== Discography == | === Solo artist ===,41992326
"2000s Cap a Cup of Dreams with Kevin McMullin, Fiddlehead Music",0,11,== Discography == | === Solo artist ===,41992326
"2004 Rock This House, Fiddlehead Music",0,12,== Discography == | === Solo artist ===,41992326
"2005 Randy Sabien Live, Quantum Leap Records",0,13,== Discography == | === Solo artist ===,41992326
"2008 Rhythm and Bows, Fiddlehead Music",0,14,== Discography == | === Solo artist ===,41992326
"2014 Soul of a Man, Fiddlehead Music",0,15,== Discography == | === Solo artist ===,41992326
"2017 Meet Me Under The Mistletoe, Fiddlehead Music",0,16,== Discography == | === Solo artist ===,41992326
===,0,17,== Discography == | === Guest artist ===,41992326
Guest artist =,1,17,== Discography == | === Guest artist ===,41992326
==,2,17,== Discography == | === Guest artist ===,41992326
1979 Bela Fleck:,0,18,== Discography == | === Guest artist ===,41992326
"Crossing The Tracks, Rounder Select",1,18,== Discography == | === Guest artist ===,41992326
"1981 Emery Christiansen: Between Planes, Mountain Railroad",0,19,== Discography == | === Guest artist ===,41992326
"1985  Greg Brown: In the Dark with You, Red House Records",0,20,== Discography == | === Guest artist ===,41992326
"1987 Jim Post:  Jim Post & Friends, Flying Fish",0,21,== Discography == | === Guest artist ===,41992326
"1988 Bela Fleck: Daybreak, Rounder Records",0,22,== Discography == | === Guest artist ===,41992326
"1990 Free Hot Lunch: Eat This, Flying Fish",0,23,== Discography == | === Guest artist ===,41992326
"1991  Jim Post: Learn Not To Burn,  National Fire Protection Music",0,24,== Discography == | === Guest artist ===,41992326
"1992  Jan Marra: These Crazy Years, Flying Fish",0,25,== Discography == | === Guest artist ===,41992326
"1996  Greg Brown:  Further In, Red House Records",0,26,== Discography == | === Guest artist ===,41992326
1998,0,27,== Discography == | === Guest artist ===,41992326
"Peter Buffett: Wisconsin: An American Portrait,  Don't Records",1,27,== Discography == | === Guest artist ===,41992326
"2000  The Kate Wolf Anthology Weaver of Visions,  Rhino Records",0,28,== Discography == | === Guest artist ===,41992326
"2000  Mike Dowling: String Crazy, Wind River Records/Orchard",0,29,== Discography == | === Guest artist ===,41992326
"2000  Arthur & Friends: Arthur's Perfect Christmas,  Rounder Records",0,30,== Discography == | === Guest artist ===,41992326
"2001  Catfish Keith, Jitterbug Swing, Fish Tail Records/ Orchard",0,31,== Discography == | === Guest artist ===,41992326
"2001 Catfish Keith: Pepper in My Show, Fish Tall Records/ Orchard",0,32,== Discography == | === Guest artist ===,41992326
"2001  John Altenburgh: A Wisconsin Christmas, Orchard/Sony",0,33,== Discography == | === Guest artist ===,41992326
2003 Greg Brown,0,34,== Discography == | === Guest artist ===,41992326
"If I Had Known: Essential Recordings, 1980–96 Red House Records",1,34,== Discography == | === Guest artist ===,41992326
2004 Jim Kansas: Jimmy and The Swingers  JK Records,0,35,== Discography == | === Guest artist ===,41992326
"2005  Corky Siegel's Traveling Chamber Blues Show!, Alligator Records",0,36,== Discography == | === Guest artist ===,41992326
"2007 Mick Sterling: Between Saturday Night and Sunday Morning, Calvin",0,37,== Discography == | === Guest artist ===,41992326
"2007  David Levin: Criminal, Day Eleven Records",0,38,== Discography == | === Guest artist ===,41992326
"2007  Randy Peterson: Picture Day!,  Randy Peterson Music",0,39,== Discography == | === Guest artist ===,41992326
"2007  Garrison Keillor: Dusty and Lefty: The Lives of the Cowboys, High Bridge Audio",0,40,== Discography == | === Guest artist ===,41992326
"2007  Ernie Hedrickson: Down The Road,  Ernie Hedrickson Music",0,41,== Discography == | === Guest artist ===,41992326
"2007  John Altenburgh: A Wisconsin Christmas ""A Return To The Grand"",  Altenburgh Records",0,42,== Discography == | === Guest artist ===,41992326
"2008  2007–2008 String and Full Orchestra, Alfred Music Publishing",0,43,== Discography == | === Guest artist ===,41992326
"2009  Peter Mulvey: Letters From a Flying Machine, Signature",0,44,== Discography == | === Guest artist ===,41992326
"2010  2009–2010 String and Full Orchestra, Alfred Music Publishing",0,45,== Discography == | === Guest artist ===,41992326
"2010  Music and The Creative Mind, FEMA Honors Orchestra, Mark Records",0,46,== Discography == | === Guest artist ===,41992326
"2012 Connie Evingson: Sweet Happy Life, Minnehaha Music",0,47,== Discography == | === Guest artist ===,41992326
"2012  Peter Mulvey: Good Stuff, CRS",0,48,== Discography == | === Guest artist ===,41992326
"2012  Kevin Bowe & The Okemah Prophets: Natchez Trace, Okemah Records",0,49,== Discography == | === Guest artist ===,41992326
"2013  Ian Callanan: In Beauty We Walk, GIA Publications",0,50,== Discography == | === Guest artist ===,41992326
"2013  Jack McNally: Take Time, Jack McNally Records",0,51,== Discography == | === Guest artist ===,41992326
===,0,52,== Discography == | === DVD ===,41992326
DVD =,1,52,== Discography == | === DVD ===,41992326
==,2,52,== Discography == | === DVD ===,41992326
1986/2005 Randy Sabien Live in Minneapolis,0,53,== Discography == | === DVD ===,41992326
==,0,54,== References ==,41992326
References ==,1,54,== References ==,41992326
==,0,55,== External links ==,41992326
External links ==,1,55,== External links ==,41992326
Official website,0,56,== External links ==,41992326
"Randy Sabien: ""Not Quite Like the Beatles"", audio interview on WXPR",0,57,== External links ==,41992326
"On the Road: Randy Sabien & Mike Dowling, video on PBS.org",0,58,== External links ==,41992326
Randy Sabien at AllMusic,0,59,== External links ==,41992326
"Randy Sabien, artist's page on SRO Artists",0,60,== External links ==,41992326
