sentences,sentenceIndex,paragraphIndex,section,wikiId
"The New Yorker has described Leanos as part of a ""sad rap"" movement.",3,7,== Artistry ==,55661599
==,0,8,== Personal life ==,55661599
Personal life ==,1,8,== Personal life ==,55661599
"Leanos started dating singer and actress Noah Cyrus on June 30, 2018.",0,9,== Personal life ==,55661599
"The couple released the collaboration ""Live or Die"" in August 2018.",1,9,== Personal life ==,55661599
"They broke up in September 2018, with both parties accusing the other of being unfaithful; Leanos also claimed that the relationship was forced by the couple's record label, Columbia.",2,9,== Personal life ==,55661599
"However, weeks later he appeared to walk back this claim in an interview on Open Late with Peter Rosenberg, stating ""Honest to God, I would say like most of the reason the breakup happened was because of me.",3,9,== Personal life ==,55661599
It was my fault.,4,9,== Personal life ==,55661599
"We could have still been together, but I just feel like I fucked everything up.",5,9,== Personal life ==,55661599
"It also put me in a darker place because I was getting slammed left and right.""",6,9,== Personal life ==,55661599
"He went on to say that he had ""nothing but love for the Cyrus family.",7,9,== Personal life ==,55661599
"""Leanos has been open about his former addiction to benzodiazepines (particularly Xanax) as well as opiates.",8,9,== Personal life ==,55661599
He was able to overcome his Xanax problem after two years of suffering from addiction.,9,9,== Personal life ==,55661599
Leanos currently speaks out against Xanax abuse and urges people to stop using the drug altogether.,10,9,== Personal life ==,55661599
"In February 2019, Leanos announced that he and his then-fiancée Annie Smith were expecting a child.",11,9,== Personal life ==,55661599
"On April 6, Smith revealed that she had experienced a miscarriage, sharing the information about the incident via a video and photographs on Instagram.",12,9,== Personal life ==,55661599
"However, in a No Jumper interview weeks later, Leanos revealed he had suspicions that Smith had been faking her pregnancy.",13,9,== Personal life ==,55661599
This came about after a number of the rapper's fans on social media pointed out that the couple's ultrasound photos looked identical to ones that could be found on Google.,14,9,== Personal life ==,55661599
"The pair eventually separated, with Leanos later claiming the relationship had been toxic.",15,9,== Personal life ==,55661599
==,0,10,== Controversies ==,55661599
Controversies ==,1,10,== Controversies ==,55661599
"In December 2021, during a livestream on Instagram, Leanos talked about being a ""drug addict"" in the past and accused his former manager, Stat Quo, of enabling his addiction by supplying him with drugs whenever he was experiencing a withdrawal while on tour.",0,11,== Controversies ==,55661599
Leanos explained that Quo was fuelling his addiction instead of trying to help him overcome it.,1,11,== Controversies ==,55661599
"He implied that Quo's mistreatment almost killed him: ""They just want to keep you alive long enough to make their fucking money, and if you die, even better for them. ...",2,11,== Controversies ==,55661599
Because guess what?,3,11,== Controversies ==,55661599
"It’s easier to manage a dead artist than an alive one.""",4,11,== Controversies ==,55661599
"While some people believed and supported Leanos after this statement, some claimed he was lying for attention, or that he was greatly exaggerating the situation, and trying to shift the blame of his addiction to somebody else, instead of taking full accountability for it himself.",5,11,== Controversies ==,55661599
"Adam22, who at one point was close with Leanos, was among those people, telling Leanos that he should ""stop playing the victim.""",6,11,== Controversies ==,55661599
==,0,12,== Discography ==,55661599
Discography ==,1,12,== Discography ==,55661599
===,0,13,== Discography == | === Albums ===,55661599
Albums ===,1,13,== Discography == | === Albums ===,55661599
===,0,14,== Discography == | === Mixtapes ===,55661599
Mixtapes ===,1,14,== Discography == | === Mixtapes ===,55661599
===,0,15,== Discography == | === Extended plays ===,55661599
Extended plays =,1,15,== Discography == | === Extended plays ===,55661599
==,2,15,== Discography == | === Extended plays ===,55661599
===,0,16,== Discography == | === Singles ===,55661599
Singles =,1,16,== Discography == | === Singles ===,55661599
==,2,16,== Discography == | === Singles ===,55661599
====,0,17,== Discography == | ==== As lead artist ====,55661599
As lead artist ====,1,17,== Discography == | ==== As lead artist ====,55661599
====,0,18,== Discography == | ==== As featured artist ====,55661599
As featured artist ====,1,18,== Discography == | ==== As featured artist ====,55661599
==,0,19,== Awards and nominations ==,55661599
Awards and nominations ==,1,19,== Awards and nominations ==,55661599
==,0,20,== References ==,55661599
References ==,1,20,== References ==,55661599
==,0,21,== External links ==,55661599
External links ==,1,21,== External links ==,55661599
Lil Xan at AllMusic,0,22,== External links ==,55661599
