sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,10,== Compositions == | === Stage ===,1519647
"La nuit vénitienne (comédie musicale, after Musset)",0,11,== Compositions == | === Stage ===,1519647
Le diable dans le beffroi (ballet),0,12,== Compositions == | === Stage ===,1519647
Rayon de lune (ballet),0,13,== Compositions == | === Stage ===,1519647
Virage sur l'aile (opérette in three acts).,0,14,== Compositions == | === Stage ===,1519647
===,0,15,== Compositions == | === Orchestra ===,1519647
Orchestra =,1,15,== Compositions == | === Orchestra ===,1519647
==,2,15,== Compositions == | === Orchestra ===,1519647
Automne,0,16,== Compositions == | === Orchestra ===,1519647
Pour le jour de la première neige au Japon,0,17,== Compositions == | === Orchestra ===,1519647
Rapsodie de Printemps,0,18,== Compositions == | === Orchestra ===,1519647
El Greco,0,19,== Compositions == | === Orchestra ===,1519647
Trois poèmes dansés,0,20,== Compositions == | === Orchestra ===,1519647
La métamorphose d'Eve,0,21,== Compositions == | === Orchestra ===,1519647
Six danses suédoises,0,22,== Compositions == | === Orchestra ===,1519647
Sinfonia brève,0,23,== Compositions == | === Orchestra ===,1519647
Légende de Saint Nicolas,0,24,== Compositions == | === Orchestra ===,1519647
La valse retrouvée,0,25,== Compositions == | === Orchestra ===,1519647
Le livre d'or,0,26,== Compositions == | === Orchestra ===,1519647
Ibériana for violin and orchestra,0,27,== Compositions == | === Orchestra ===,1519647
Ballade dans le Goût Irlandais for harp and orchestra.,0,28,== Compositions == | === Orchestra ===,1519647
===,0,29,== Compositions == | === Chamber ===,1519647
Chamber =,1,29,== Compositions == | === Chamber ===,1519647
==,2,29,== Compositions == | === Chamber ===,1519647
Prélude et Saltarelle for viola and piano (1907),0,30,== Compositions == | === Chamber ===,1519647
Impromptu in F minor for viola and piano (1922),0,31,== Compositions == | === Chamber ===,1519647
"Nocturne for cello (or violin, or viola) and piano (1922)",0,32,== Compositions == | === Chamber ===,1519647
Quintet in C minor,0,33,== Compositions == | === Chamber ===,1519647
Sonatine for flute and harp,0,34,== Compositions == | === Chamber ===,1519647
===,0,35,== Compositions == | === Choral ===,1519647
Choral ===,1,35,== Compositions == | === Choral ===,1519647
Requiem,0,36,== Compositions == | === Choral ===,1519647
Tant que Noël durera,0,37,== Compositions == | === Choral ===,1519647
Pastourelles sur des Noëls anciens,0,38,== Compositions == | === Choral ===,1519647
Mongli,0,39,== Compositions == | === Choral ===,1519647
==,0,40,== Writings ==,1519647
Writings ==,1,40,== Writings ==,1519647
"Comment on ne doit pas interpréter Carmen, Faust et Pelléas – 1923",0,41,== Writings ==,1519647
Diabolus in musica : Essais sur la musique et ses interprètes – 1933,0,42,== Writings ==,1519647
Mouvement contraire : souvenirs d’un musicien – 1947,0,43,== Writings ==,1519647
Le Chef d’orchestre et son équipe – 1949,0,44,== Writings ==,1519647
Le Chef d’orchestre parle au public – 1957,0,45,== Writings ==,1519647
==,0,46,== Discography ==,1519647
Discography ==,1,46,== Discography ==,1519647
"Debussy : Pelléas et Mélisande, Le martyre de Saint Sébastien, La Damoiselle élue, Marche écossaise, Prélude à l'après-midi d'un faune, La Mer, Jeux, Images",0,47,== Discography ==,1519647
"Ravel : Daphnis et Chloé, Ma mère l'Oye, Une barque sur l'océan",0,48,== Discography ==,1519647
"Berlioz : Overture Le Carnaval Romain, excerpts from La Damnation de Faust",0,49,== Discography ==,1519647
"Fauré : Shylock, Pelléas et Mélisande, Cantique de Jean Racine, Requiem",0,50,== Discography ==,1519647
Bizet : Carmen,0,51,== Discography ==,1519647
==,0,52,== References ==,1519647
References ==,1,52,== References ==,1519647
==,0,53,== External links ==,1519647
External links ==,1,53,== External links ==,1519647
Works by or about Désiré-Émile Inghelbrecht at Internet Archive,0,54,== External links ==,1519647
Free scores by Désiré-Émile Inghelbrecht at the International Music Score Library Project (IMSLP),0,55,== External links ==,1519647
