sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2009, Nick Cannon formed a new label after cancelling his old label Can-I-Ball Records entitled N'Credible Entertainment.",0,9,"== Music career == | === 2009–2012: N'Credible Entertainment, Slick Nick and Child of the Corn ===",204731
"In 2010, Cannon created a parody of hip hop pioneer Slick Rick entitled ""Slick Nick"".",1,9,"== Music career == | === 2009–2012: N'Credible Entertainment, Slick Nick and Child of the Corn ===",204731
"He released two songs by the character such as ""I'm a Slick Rick"", a freestyle of Cali Swag District's ""Teach Me How to Dougie"" in which he attempted to diss hip hop mega-star Eminem, and ""Nick's Story"", a freestyle rap version of Slick Rick's ""Children's Story"".",2,9,"== Music career == | === 2009–2012: N'Credible Entertainment, Slick Nick and Child of the Corn ===",204731
"On December 6, 2011, Nick Cannon released his debut mixtape entitled Child of the Corn.",3,9,"== Music career == | === 2009–2012: N'Credible Entertainment, Slick Nick and Child of the Corn ===",204731
===,0,10,== Music career == | === 2013–present: White People Party Music and second mixtape ===,204731
2013–present: White People Party Music and second mixtape ===,1,10,== Music career == | === 2013–present: White People Party Music and second mixtape ===,204731
"On July 26, 2013, Nick Cannon premiered his new single ""Me Sexy"" and announced over seven years after the shelving of his album Stages that he was working on a new second studio album entitled White People Party Music featuring collaborations with Afrojack, Pitbull, Future and Polow da Don.",0,11,== Music career == | === 2013–present: White People Party Music and second mixtape ===,204731
"The album's second single ""Looking for a Dream"" was released on February 11, 2014.",1,11,== Music career == | === 2013–present: White People Party Music and second mixtape ===,204731
The song features Afrojack.,2,11,== Music career == | === 2013–present: White People Party Music and second mixtape ===,204731
The music video was released on VEVO on February 13.,3,11,== Music career == | === 2013–present: White People Party Music and second mixtape ===,204731
"On November 16, 2016, Cannon released his second mixtape The Gospel of Ike Turn Up: My Side of the Story.",4,11,== Music career == | === 2013–present: White People Party Music and second mixtape ===,204731
"Prior to the release of the mixtape, a music video for the single ""If I Was Your Man"" was released on November 7, 2016.",5,11,== Music career == | === 2013–present: White People Party Music and second mixtape ===,204731
"On December 2, 2016, Cannon released a single called ""Hold On"" on iTunes.",6,11,== Music career == | === 2013–present: White People Party Music and second mixtape ===,204731
"Cannon released ""The Invitation"", an Eminem diss track, on December 9, 2019, as a response to Eminem's feature on Fat Joe and Dre's ""Family Ties"" dissing Cannon.",7,11,== Music career == | === 2013–present: White People Party Music and second mixtape ===,204731
"The track featured former record producer and convicted felon Suge Knight, as well as rappers Hitman Holla, Charlie Clips and Prince Eazy, whom Cannon referred to as ""The Black Squad"".",8,11,== Music career == | === 2013–present: White People Party Music and second mixtape ===,204731
"After Eminem responded to Cannon with two tweets, Cannon released a second diss track the next day featuring the same rappers as well as Conceited titled ""Pray For Him"".",9,11,== Music career == | === 2013–present: White People Party Music and second mixtape ===,204731
==,0,12,== Other ventures ==,204731
Other ventures ==,1,12,== Other ventures ==,204731
===,0,13,== Other ventures == | === Hosting ===,204731
Hosting =,1,13,== Other ventures == | === Hosting ===,204731
==,2,13,== Other ventures == | === Hosting ===,204731
"In 2005, Cannon created, produced, and hosted the MTV improv comedy series Wild 'N Out.",0,14,== Other ventures == | === Hosting ===,204731
That same year he hosted the so-called slime stunt on Nickelodeon's 2005 Kids' Choice Awards in which a human cannonball was shot into slime.,1,14,== Other ventures == | === Hosting ===,204731
"In addition, he was the DJ on Ellen DeGeneres's Bigger, Longer, And Wider show.",2,14,== Other ventures == | === Hosting ===,204731
"On December 11, 2009, Cannon hosted the Nickelodeon HALO Awards along with Justin Timberlake, Hayden Panettiere, LeBron James, Kelly Rowland and Alicia Keys.",3,14,== Other ventures == | === Hosting ===,204731
"In 2010, Cannon created and co-hosted the short-lived TeenNick original series The Nightlife.",0,15,== Other ventures == | === Hosting ===,204731
"On July 4, 2011, Cannon hosted the Nathan's Hot Dog Eating Contest, an annual American competitive eating competition.",0,16,== Other ventures == | === Hosting ===,204731
"On November 12, 2012, MTV2 announced that the revival of Wild 'N Out.",0,17,== Other ventures == | === Hosting ===,204731
"The revived show was produced by Cannon's Ncredible Entertainment, the series premiered in 2013 with a few returning faces joined by a roster of fresh talents.",1,17,== Other ventures == | === Hosting ===,204731
"When asked about the show coming back, Cannon said, ""With our show's original cast, everyone from Kevin Hart to Katt Williams, Affion Crockett and Taran Killam becoming household names, I am looking forward to working with MTV2 as we work to introduce the biggest comedic stars of tomorrow with the return of Wild 'N Out.""",2,17,== Other ventures == | === Hosting ===,204731
"Rapper Big Boi of Outkast has confirmed in a tweet on Twitter he was shooting an episode on January 29, 2013, in NYC and for people to join in the audience.",3,17,== Other ventures == | === Hosting ===,204731
"Season 5 of the show premiered on July 9, 2013, to the highest ratings in MTV2 history.",4,17,== Other ventures == | === Hosting ===,204731
"It was renewed for season 6 and 7, which aired in two blocks.",5,17,== Other ventures == | === Hosting ===,204731
"On November 4, 2013, Cannon was the master of ceremonies as well as an honoree at the annual Ebony Magazine Power 100 Awards.",0,18,== Other ventures == | === Hosting ===,204731
"In 2014, he began hosting Caught on Camera with Nick Cannon on NBC.",1,18,== Other ventures == | === Hosting ===,204731
"On August 4, 2016, Wild 'N Out returned for its 8th season after three record-breaking seasons.",0,19,== Other ventures == | === Hosting ===,204731
"On February 3, 2021, it was announced that Cannon tested positive for COVID-19 and that Niecy Nash would temporarily fill in for him during his quarantine during the fifth season of The Masked Singer.",1,19,== Other ventures == | === Hosting ===,204731
"He returned to hosting duty after competing as the wild card contestant ""Bulldog"" in the fifth episode and was eliminated by Nash's choice.",2,19,== Other ventures == | === Hosting ===,204731
"In addition, Nick unmasked without the panelists having to make their final guesses.",3,19,== Other ventures == | === Hosting ===,204731
"In 2019, it was announced that Cannon would be debuting his own syndicated daytime talk show in 2020 via Lionsgate's Debmar-Mercury and Cannon's own production company, NCredible Entertainment.",0,20,== Other ventures == | === Hosting ===,204731
"After taking a brief hiatus due his controversy, the show, Nick Cannon, premiered on September 27, 2021 through syndication and Fox television channels.",1,20,== Other ventures == | === Hosting ===,204731
===,0,21,== Other ventures == | === Racism controversy ===,204731
Racism controversy ===,1,21,== Other ventures == | === Racism controversy ===,204731
"On July 14, 2020, Nick Cannon was fired by ViacomCBS after making racist and anti-Semitic remarks during an episode of his podcast Cannon's Class with Professor Griff.",0,22,== Other ventures == | === Racism controversy ===,204731
"Cannon endorsed conspiracy theories about Jewish control of finance, claimed that Jews had stolen the identity of ""black people as the 'true Hebrews'"", and cited Louis Farrakhan, who is labeled as an anti-semite by the Southern Poverty Law Center and Anti-Defamation League.",1,22,== Other ventures == | === Racism controversy ===,204731
"Cannon also made black supremacist statements, calling white people ""savages"" who were ""closer to animals"", claiming the ""only way that they can act is evil"", citing the pseudoscientific melanin theory.",2,22,== Other ventures == | === Racism controversy ===,204731
"A statement from ViacomCBS noted that the company's relationship with Cannon was terminated due to his promotion of ""hateful speech and ... anti-Semitic conspiracy theories"".",3,22,== Other ventures == | === Racism controversy ===,204731
"Two days later, Cannon released an apology only for his remarks regarding anti-Semitism, saying, ""I want to assure my Jewish friends, new and old, that this is only the beginning of my education.""",4,22,== Other ventures == | === Racism controversy ===,204731
"He also demanded for complete ownership for Wild 'n Out, and an apology from ViacomCBS for his termination.",5,22,== Other ventures == | === Racism controversy ===,204731
"When Fox was aware of his podcast, the network immediately consulted him and accepted his public apology, allowing him to remain host of The Masked Singer.",6,22,== Other ventures == | === Racism controversy ===,204731
"He donated his first paycheck to the Simon Wiesenthal Center, in light of the incident.",7,22,== Other ventures == | === Racism controversy ===,204731
"On February 5, 2021, ViacomCBS announced that Wild 'N Out would resume production with Cannon as host, saying that Cannon has ""taken responsibility for his comments"" and ""worked to educate himself"" through conversations with Jewish leaders.",8,22,== Other ventures == | === Racism controversy ===,204731
====,0,23,== Other ventures == | ==== America's Got Talent and departure ====,204731
America's Got Talent and departure,1,23,== Other ventures == | ==== America's Got Talent and departure ====,204731
====,2,23,== Other ventures == | ==== America's Got Talent and departure ====,204731
"From 2009 to 2016, Cannon served as the host of America's Got Talent.",0,24,== Other ventures == | ==== America's Got Talent and departure ====,204731
"He announced he would not be back for 2017, citing creative differences between him and the executives of NBC.",1,24,== Other ventures == | ==== America's Got Talent and departure ====,204731
"The resignation came in the wake of news that the network considered firing Cannon after he made disparaging remarks about NBC in his Showtime comedy special, Stand Up, Don't Shoot.",2,24,== Other ventures == | ==== America's Got Talent and departure ====,204731
"""I love art and entertainment too much to watch it be ruined by controlling corporations and big business,"" Cannon said in a statement, referring to the cable giant Comcast's ownership of NBC.",3,24,== Other ventures == | ==== America's Got Talent and departure ====,204731
"Cannon, however, was technically under contract to host America's Got Talent and could have been potentially sued by NBC for breach of contract, though this was considered unlikely.",4,24,== Other ventures == | ==== America's Got Talent and departure ====,204731
NBC executives did not accept his resignation and had been stated to be keeping their fingers crossed that he would instead choose to return.,5,24,== Other ventures == | ==== America's Got Talent and departure ====,204731
Cannon's resignation was ultimately accepted as final without further incident.,6,24,== Other ventures == | ==== America's Got Talent and departure ====,204731
"He was replaced in his position as host of America's Got Talent by Tyra Banks, known for also having hosted America's Next Top Model.",7,24,== Other ventures == | ==== America's Got Talent and departure ====,204731
===,0,25,== Other ventures == | === Business ===,204731
Business =,1,25,== Other ventures == | === Business ===,204731
==,2,25,== Other ventures == | === Business ===,204731
"Following his role as host of the TEENick block, Nick Cannon was the chairman of the TeenNick channel for Nickelodeon in 2009, as well as its development and creative consultant.",0,26,== Other ventures == | === Business ===,204731
"In 2012, Nick Cannon created a sketch-comedy series, Incredible Crew, starring six teenagers as Cannon wrote and produced the theme song.",1,26,== Other ventures == | === Business ===,204731
"The show was produced by Cartoon Network Studios, in association with Ncredible Entertainment.",2,26,== Other ventures == | === Business ===,204731
The series aired 13 episodes before being canceled.,3,26,== Other ventures == | === Business ===,204731
"On November 30, 2012, a picture of Cannon was posted on the Ncredible Entertainment website, which reported that Nick signed a deal with NBCUniversal to produce scripted and unscripted material for the network.",0,27,== Other ventures == | === Business ===,204731
"In December 2015, Cannon was named ""Chief Creative Officer"" of RadioShack in hopes of catering to a younger crowd.",1,27,== Other ventures == | === Business ===,204731
"According to the company this role involved ""creating RadioShack-exclusive products and curating the in-store experience.""",2,27,== Other ventures == | === Business ===,204731
"They launched the  NCredible line of consumer audio electronics the following February, starting with the Ncredible1 Wireless Headphones.",3,27,== Other ventures == | === Business ===,204731
===,0,28,== Other ventures == | === Radio hosting ===,204731
Radio hosting =,1,28,== Other ventures == | === Radio hosting ===,204731
==,2,28,== Other ventures == | === Radio hosting ===,204731
"On January 19, 2010, Cannon hosted the morning show (6-10AM) with co-hosts Nikki and Southern Sarah Lee at 92.3 NOW FM (WXRK-FM) in New York.",0,29,== Other ventures == | === Radio hosting ===,204731
Cannon has a weekly chart program called Cannon's Countdown that is syndicated by CBS Radio.,0,30,== Other ventures == | === Radio hosting ===,204731
"On February 17, 2012, Cannon stepped down from 92.3 NOW citing health issues.",1,30,== Other ventures == | === Radio hosting ===,204731
"Currently Cannon hosts his own show ""Nick Cannon Mornings"" at Power 106 in Los Angeles.",0,31,== Other ventures == | === Radio hosting ===,204731
"Nick Cannon's show replaced J. Cruz's ""The Cruz Show"" in the 5am – 10am time slot  after J. Cruz went over to urban contemporary hip hop iHeart Radio rival KRRL",1,31,== Other ventures == | === Radio hosting ===,204731
"""Real 92.3"" for their afternoon drive show.",2,31,== Other ventures == | === Radio hosting ===,204731
===,0,32,== Other ventures == | === Comedy ===,204731
Comedy ===,1,32,== Other ventures == | === Comedy ===,204731
"On July 13, 2010, Cannon announced that he was going on a comedy tour in fall 2010, beginning at the Just for Laughs festival in Montreal.",0,33,== Other ventures == | === Comedy ===,204731
"In early 2011, Cannon recorded his first stand-up comedy special titled Mr. Showbiz at the Palms Casino Resort in Las Vegas.",1,33,== Other ventures == | === Comedy ===,204731
"The special premiered on Showtime on May 14, 2011.",2,33,== Other ventures == | === Comedy ===,204731
"A digital release of Mr. Showbiz became available on iTunes beginning May 16, 2011, with a physical release of the album on May 31, 2011.",3,33,== Other ventures == | === Comedy ===,204731
==,0,34,== Personal life ==,204731
Personal life ==,1,34,== Personal life ==,204731
"Cannon was hospitalized on January 4, 2012, for treatment of ""mild kidney failure"", and again on February 17, 2012, after a pulmonary embolism.",0,35,== Personal life ==,204731
"On March 5, 2012, he announced that his kidney problems were due to lupus nephritis.",1,35,== Personal life ==,204731
Cannon enrolled at Howard University in 2016 and graduated in 2020 with a Bachelor of Science in Criminology/Administration of Justice and a minor in Africana Studies.,2,35,== Personal life ==,204731
Cannon endorsed the 2020 presidential campaign of rapper Kanye West after he guest starred on his podcast Cannon's Class.,3,35,== Personal life ==,204731
===,0,36,== Personal life == | === Relationships and children ===,204731
Relationships and children ===,1,36,== Personal life == | === Relationships and children ===,204731
"Cannon has been married once and has had seven children with four women, and is expecting an eighth child with a fifth woman.",0,37,== Personal life == | === Relationships and children ===,204731
"In 2006, Cannon was in a relationship with Kim Kardashian.",0,38,== Personal life == | === Relationships and children ===,204731
"Cannon married singer-songwriter Mariah Carey on April 30, 2008, at her private estate on Windermere Island in the Bahamas.",1,38,== Personal life == | === Relationships and children ===,204731
"On April 30, 2011, Carey gave birth to fraternal twins: daughter Monroe and son Moroccan Scott.",2,38,== Personal life == | === Relationships and children ===,204731
"After six years of marriage, the pair separated and filed for divorce in 2014, but reunited briefly in 2015.",3,38,== Personal life == | === Relationships and children ===,204731
Their divorce was finalized in 2016.,4,38,== Personal life == | === Relationships and children ===,204731
"Cannon has two children with model Brittany Bell: a son, Golden, born February 2017, and a daughter, Powerful Queen, born December 2020.",5,38,== Personal life == | === Relationships and children ===,204731
"In June 2021, his twin sons, Zion Mixolydian and Zillion Heir, with DJ Abby De La Rosa were born.",6,38,== Personal life == | === Relationships and children ===,204731
"Later that month, on June 23, his seventh child, a son, Zen, with model Alyssa Scott was born.",7,38,== Personal life == | === Relationships and children ===,204731
"Zen died of brain cancer at five months old, on December 5, 2021.",8,38,== Personal life == | === Relationships and children ===,204731
"In January 2022, Cannon announced he is expecting a baby boy with model Bre Tiesi.",9,38,== Personal life == | === Relationships and children ===,204731
==,0,39,== Activism ==,204731
Activism ==,1,39,== Activism ==,204731
"In 2011, Cannon filmed a public service announcement for Do Something encouraging teens to find a cause about which they are passionate and take action in their communities.",0,40,== Activism ==,204731
"Since 2011, Cannon has served as the celebrity spokesperson for the National Association of Letter Carriers' annual national food drive, which is held throughout the United States on the second Saturday in May.",1,40,== Activism ==,204731
==,0,41,== Discography ==,204731
Discography ==,1,41,== Discography ==,204731
Studio albumsNick Cannon (2003),0,42,== Discography ==,204731
White People Party Music (2014),0,43,== Discography ==,204731
==,0,44,== Filmography ==,204731
Filmography ==,1,44,== Filmography ==,204731
===,0,45,== Filmography == | === Film ===,204731
Film =,1,45,== Filmography == | === Film ===,204731
==,2,45,== Filmography == | === Film ===,204731
===,0,46,== Filmography == | === Television ===,204731
Television =,1,46,== Filmography == | === Television ===,204731
==,2,46,== Filmography == | === Television ===,204731
==,0,47,== Awards and nominations ==,204731
Awards and nominations ==,1,47,== Awards and nominations ==,204731
==,0,48,== References ==,204731
References ==,1,48,== References ==,204731
==,0,49,== External links ==,204731
External links ==,1,49,== External links ==,204731
Official website,0,50,== External links ==,204731
Nick Cannon at AllMusic,0,51,== External links ==,204731
Nick Cannon at IMDb,0,52,== External links ==,204731
