sentences,sentenceIndex,paragraphIndex,section,wikiId
"The video for the first single ""Eye in the Sky"" was shot in Vegas and includes an appearance from Alan Parsons.",8,11,== Biography == | === Asia featuring John Payne ===,1480595
===,0,12,== Biography == | === Dukes of the Orient ===,1480595
Dukes of the Orient =,1,12,== Biography == | === Dukes of the Orient ===,1480595
==,2,12,== Biography == | === Dukes of the Orient ===,1480595
"Around 2017, Payne and Norlander reunited to form the group Dukes of the Orient as a new band name for the material that had been 10 years in the making as an Asia Featuring John Payne project.",0,13,== Biography == | === Dukes of the Orient ===,1480595
"Their self-titled debut was released in February 2018 via Frontier Records, featuring Scaria and Kollman on guitars from Asia Featuring John Payne, plus former members Bouillet, Govan (guitar) and Schellen (drums).",1,13,== Biography == | === Dukes of the Orient ===,1480595
"The album features the former single, ""Seasons Will Change,"" originally released by Asia Featuring John Payne in 2012.",2,13,== Biography == | === Dukes of the Orient ===,1480595
"Following the death of singer John Wetton and for clarity with the Downes-led Asia, Payne and Norlander decided these recordings should be as a new band.",3,13,== Biography == | === Dukes of the Orient ===,1480595
"Their second album, Freakshow, was released on 7 August 2020.",4,13,== Biography == | === Dukes of the Orient ===,1480595
===,0,14,"== Biography == | === TV, film and stage ===",1480595
"TV, film and stage =",1,14,"== Biography == | === TV, film and stage ===",1480595
==,2,14,"== Biography == | === TV, film and stage ===",1480595
"In 2007, Payne played the part of Parson Nathaniel in the touring production of Jeff Wayne's Musical Version of The War of the Worlds.",0,15,"== Biography == | === TV, film and stage ===",1480595
"In 2016,  Payne began composition of original work for Steve Gustafson.",1,15,"== Biography == | === TV, film and stage ===",1480595
"This work is in support to Gustafson's creation, via his Experience Based Learning zipline business, of an independent Reality TV show surrounding the zip line adventure tourism market entitled Zip Away!",2,15,"== Biography == | === TV, film and stage ===",1480595
===,0,16,== Biography == | === The Rock Pack ===,1480595
The Rock Pack ===,1,16,== Biography == | === The Rock Pack ===,1480595
"In January 2014, Payne created the touring show ""The Rock Pack"".",0,17,== Biography == | === The Rock Pack ===,1480595
In this show Payne interviews iconic rock singers from major classic rock bands and performs their hits with them.,1,17,== Biography == | === The Rock Pack ===,1480595
"It included vocalists past and present from such bands as Foreigner, Cheap Trick, Journey, Santana, Toto, Kansas and The Tubes.",2,17,== Biography == | === The Rock Pack ===,1480595
==,0,18,== Discography ==,1480595
Discography ==,1,18,== Discography ==,1480595
==,0,19,== References ==,1480595
References ==,1,19,== References ==,1480595
==,0,20,== External links ==,1480595
External links ==,1,20,== External links ==,1480595
Official Asia featuring John Payne website,0,21,== External links ==,1480595
Dukes of the Orient official web page,0,22,== External links ==,1480595
Roswell Six official web page,0,23,== External links ==,1480595
