sentences,sentenceIndex,paragraphIndex,section,wikiId
"To answer, GNB was a genius, so much so that what might have seemed like a deviation from tradition was acceptable from him though it might not have been so from a lesser artiste.",5,6,== Learning Carnatic music ==,6440817
"His personality, bold innovations and technical virtuosity became an inspiration for an entire generation of musicians.",6,6,== Learning Carnatic music ==,6440817
"After GNB, speed and briga-laden music became the vogue to the extent that to be true to one's self and to sing according to one's vocal capacity required a great deal of courage.",7,6,== Learning Carnatic music ==,6440817
==,0,7,== Performing and recording career ==,6440817
Performing and recording career ==,1,7,== Performing and recording career ==,6440817
"In 1940, M L Vasanthakumaari (MLV)'s mother, Lalithaangi, gave a recital in Shimla and it was then that, by accompanying her mother, M L Vasanthakumaari (MLV), then only 12 years old, made her debut.",0,8,== Performing and recording career ==,6440817
"Two years later, MLV gave a solo recital in Bengaluru.",1,8,== Performing and recording career ==,6440817
"She also cut her first 78 rpm disc, which many music lovers of that period recall vividly because it created a sensation.",2,8,== Performing and recording career ==,6440817
"From then on, her career took on a geometric progression, as a stage artiste, and by 1950 she had established herself as a front-ranker.",3,8,== Performing and recording career ==,6440817
A learned music critic has said that MLV brought the struggle of women in the world of music to a successful culmination.,4,8,== Performing and recording career ==,6440817
Her music had more male characteristics than that of any other female musician.,5,8,== Performing and recording career ==,6440817
===,0,9,== Performing and recording career == | === Her own musical style and genius ===,6440817
Her own musical style and genius,1,9,== Performing and recording career == | === Her own musical style and genius ===,6440817
===,2,9,== Performing and recording career == | === Her own musical style and genius ===,6440817
"MLV imbibed much of GNB's style, but did not make a fetish of speed and struck out on her own, evolving an inimitable style of her own.",0,10,== Performing and recording career == | === Her own musical style and genius ===,6440817
"Endowed with a fluid voice and rich imagination, the initials MLV could be an acronym for Melody, Laya and Vidwat, the watchwords of her rare musical artistry that were an aural feast to both the lay person and to the cognoscenti.",1,10,== Performing and recording career == | === Her own musical style and genius ===,6440817
"Her leisurely, exploratory and adventurous manner of handling the ragas deserves special mention.",2,10,== Performing and recording career == | === Her own musical style and genius ===,6440817
"A common belief is that amongst all Wind-instruments, the one that resembles the Human voice the closest is the Saxophone.",3,10,== Performing and recording career == | === Her own musical style and genius ===,6440817
"Humans who have had the privilege of listening to Smt M. L. Vasanthakumari render the Alapanai (ஆலாபனை) of a Ragam (ராகம்) in her typical  leisurely manner  would know that if there is a Wind-instrument that resembles the richness of  Smt MLV's voice,  that Wind-instrument is the Saxophone.",4,10,== Performing and recording career == | === Her own musical style and genius ===,6440817
i,5,10,== Performing and recording career == | === Her own musical style and genius ===,6440817
"While MLV was known more for her cerebral style, rather than her emotional one, this was compensated for by her rich and original manodharma.",0,11,== Performing and recording career == | === Her own musical style and genius ===,6440817
"Similar to GNB, she was a genius in her tricky, instantaneous brilliant manodharma.",1,11,== Performing and recording career == | === Her own musical style and genius ===,6440817
"Indira Menon comments MLV did adopt her Guru's idea of a quick impressionistic sketch of the raga covering the two octaves at the start, but settled down to a reposeful elaboration, unfolding it gradually with her virtuosity in the form of BRIGA - CASCADES appearing only where necessary.",2,11,== Performing and recording career == | === Her own musical style and genius ===,6440817
She was careful not to carry to an excess what her versatile voice was capable of.,3,11,== Performing and recording career == | === Her own musical style and genius ===,6440817
"While MLV learnt the richness of  a Ragam from GNB, she did not enter a  Ragam with the suddenness of a hurricane, which GNB had made his unique style.",0,12,== Performing and recording career == | === Her own musical style and genius ===,6440817
GNB started a Raga  alapanai with a short and speedy birgha which soon gathered pace and grew rich in tonal variety.,1,12,== Performing and recording career == | === Her own musical style and genius ===,6440817
MLV was more of a Teacher who first introduces a Ragam  by its Arohanam and Avarohanam followed by a Geetham in that Ragam.,2,12,== Performing and recording career == | === Her own musical style and genius ===,6440817
MLV herself described her method for a Raga Alapanai as  being akin  to climbing a Step Lasser (ஏணியில் ஏறர மாதிரி).,3,12,== Performing and recording career == | === Her own musical style and genius ===,6440817
"Starting at Maddhima Kalam with short passages which identified the Ragam and thereby,  made it possible for the listener to climb the Ladder with her, MLV climbed ever higher till Grammer of Arohanam said “this high and no higher” .",4,12,== Performing and recording career == | === Her own musical style and genius ===,6440817
Her descent from that height was equally graceful withinthe bounds of Avarohanam - and it was educative too.,5,12,== Performing and recording career == | === Her own musical style and genius ===,6440817
"By the time she finished and the Violinist began to play, a beginner was able to anticipate the Violinist and hum the Ragam.",6,12,== Performing and recording career == | === Her own musical style and genius ===,6440817
MLV's mastery over vocal techniques was comprehensive and complete.,0,13,== Performing and recording career == | === Her own musical style and genius ===,6440817
"She could effortlessly render several difficult ragas, with her alapana and kalpana swaras, suitably embellished with shruthi-bheda.",1,13,== Performing and recording career == | === Her own musical style and genius ===,6440817
Her listeners had the same ecstatic experience when she sang and more particularly when in a lightning manner she shifted gracefully from the melodic world of one raga in one pitch to another raga in another pitch.,2,13,== Performing and recording career == | === Her own musical style and genius ===,6440817
"In this context, one has to refer to raga combinations like Shanmukhapriya-Sankarabharanam, Bhairavi-Kamas, Abhogi-Valaji to illustrate this point.",3,13,== Performing and recording career == | === Her own musical style and genius ===,6440817
"In GNB's own words,""Vasanthi typifies real discipleship – she absorbs all, but presents her own glorious creations.""",0,14,== Performing and recording career == | === Her own musical style and genius ===,6440817
===,0,15,== Performing and recording career == | === Purandaradasa Tradition ===,6440817
Purandaradasa Tradition =,1,15,== Performing and recording career == | === Purandaradasa Tradition ===,6440817
==,2,15,== Performing and recording career == | === Purandaradasa Tradition ===,6440817
"Lalithangi, MLV's mother, had a vast repertoire of Purandaradasa kritis.",0,16,== Performing and recording career == | === Purandaradasa Tradition ===,6440817
"She passed on this tradition to her daughter, MLV.",1,16,== Performing and recording career == | === Purandaradasa Tradition ===,6440817
"As a result, like T. Brinda who brought Kshetrayya Padams to the public platform and M. S. Subbalakshmi who brought Annamacharya kritis to the public arena, MLV popularized the Devaranamas of Purandaradasa.",2,16,== Performing and recording career == | === Purandaradasa Tradition ===,6440817
===,0,17,== Performing and recording career == | === Sindhubhairavi ===,6440817
Sindhubhairavi =,1,17,== Performing and recording career == | === Sindhubhairavi ===,6440817
==,2,17,== Performing and recording career == | === Sindhubhairavi ===,6440817
"She popularized the composition 'Kalyana Gopalam', composed by Narayana Teertha, in raga Sindhubhairavi.",0,18,== Performing and recording career == | === Sindhubhairavi ===,6440817
"She also popularized the composition, 'Venkatachala Nilayam' by Purandaradasa in the same raga.",1,18,== Performing and recording career == | === Sindhubhairavi ===,6440817
Hindustani maestro Bade Ghulam Ali Khan was generous in his praise for her music.,2,18,== Performing and recording career == | === Sindhubhairavi ===,6440817
"Sudha Ragunathan mentions, ""MLV Amma has told me that it was Bade Ghulam Ali Khan Saab who taught her the nuances of Sindhu Bhairavi in the Hindustani style.""",3,18,== Performing and recording career == | === Sindhubhairavi ===,6440817
===,0,19,== Performing and recording career == | === Ragam Thanam Pallavi ===,6440817
Ragam Thanam Pallavi =,1,19,== Performing and recording career == | === Ragam Thanam Pallavi ===,6440817
==,2,19,== Performing and recording career == | === Ragam Thanam Pallavi ===,6440817
"MLV's forte was Ragam Tanam Pallavi, where she not only maintained the great tradition brought to the stage by D. K. Pattammal, but enriched it in her own unique way.",0,20,== Performing and recording career == | === Ragam Thanam Pallavi ===,6440817
"A. Kanyakumari who had accompanied MLV on violin for almost two decades says, ""MLV akka had a sharp mind and good memory and I have never seen her practice a song or a ragam or for that matter a ragam-tanam-pallavi also before a concert.""",1,20,== Performing and recording career == | === Ragam Thanam Pallavi ===,6440817
"Sudha Ragunathan, a prime disciple of MLV, remarked that ""In all my twelve years of learning under her, I had never seen Amma practicing at home.",2,20,== Performing and recording career == | === Ragam Thanam Pallavi ===,6440817
"But, to my great surprise, she would compose a Pallavi in the car on the way to the concert!""",3,20,== Performing and recording career == | === Ragam Thanam Pallavi ===,6440817
===,0,21,== Performing and recording career == | === Playback Singing ===,6440817
Playback Singing ===,1,21,== Performing and recording career == | === Playback Singing ===,6440817
"By 1946, MLV was also a playback singer.",0,22,== Performing and recording career == | === Playback Singing ===,6440817
"Her first big hit was in the 1951 film Manamagal, where she sang the song Ellam Inbamayam in Ragamalika, and Subramania Bharathiyar's evergreen composition, Chinnanchiru Kiliyae.",1,22,== Performing and recording career == | === Playback Singing ===,6440817
"In the 1960 film Raja Desingu, MLV also sang another Ragamalika, Parkadal Alaimele, which was well received, and later became popular in Bharatha Natyam recitals.",2,22,== Performing and recording career == | === Playback Singing ===,6440817
"In later years, MLV would also sing these songs towards the end of her Carnatic music concerts, and today, many musicians often include them in their repertoire.",3,22,== Performing and recording career == | === Playback Singing ===,6440817
"MLV also sang Ayya Saami in the 1951 film, Or Iravu.",4,22,== Performing and recording career == | === Playback Singing ===,6440817
"This song was based on the song Gore Gore from the film Samaadhi, which was in turn based on the Latin American song Chico Chico from Puerto Rico, from the film Cuban Pete.",5,22,== Performing and recording career == | === Playback Singing ===,6440817
"In the 1952 film Thayullam, MLV sang Konjum Purave which was based on the famous Hindi song, Thandi Havayen.",6,22,== Performing and recording career == | === Playback Singing ===,6440817
"Other songs MLV sang include Adisayam Vanathu Arivumayam, Senthamarai Kannanae, Vanna Tamizh and Adum Arul Jothi in the films Vikramadithian, Vairamalai and Sornakili.",7,22,== Performing and recording career == | === Playback Singing ===,6440817
"Incidentally, each of these songs contained the raga Kalyani and were also well received.",8,22,== Performing and recording career == | === Playback Singing ===,6440817
"MLV sang melodiously the Dashaavataara song for Bhookailas like Munneeta Pavalinchu Naagashayana, while Kamala Kumari danced in a classical way.",9,22,== Performing and recording career == | === Playback Singing ===,6440817
She sang for films till 1970.,10,22,== Performing and recording career == | === Playback Singing ===,6440817
===,0,23,== Performing and recording career == | === Personality ===,6440817
Personality =,1,23,== Performing and recording career == | === Personality ===,6440817
==,2,23,== Performing and recording career == | === Personality ===,6440817
"As one of the top ranking stage artistes, MLV was noted for her charm, grace, warmth, self-restraint and humility.",0,24,== Performing and recording career == | === Personality ===,6440817
"Her self-restraint as an artiste can be understood from her own words: Brigas in fast tempo should adhere to the shruthi and above all, true music must touch the listener's heart.",1,24,== Performing and recording career == | === Personality ===,6440817
MLV however maintained a philosophy: A concert is a daily test of the caliber of a musician.,2,24,== Performing and recording career == | === Personality ===,6440817
A slight lapse may let the musician down and a constant vigil is essential.,3,24,== Performing and recording career == | === Personality ===,6440817
Disciple Sudha Raghunathan once spoke of the generosity of  “Amma”  MLV .,0,25,== Performing and recording career == | === Personality ===,6440817
"After deciding which of her Disciplea would accompany her in av forth coming Concert,  MLV purchased a new Kaanchhepuram saree for wear in  the Concert  -  two of them  identical in Colour and Price.",1,25,== Performing and recording career == | === Personality ===,6440817
One for “Amma” and one for Amma's “Daughter”.,2,25,== Performing and recording career == | === Personality ===,6440817
===,0,26,== Performing and recording career == | === Accompanists ===,6440817
Accompanists ===,1,26,== Performing and recording career == | === Accompanists ===,6440817
"Mridangam maestro Palghat Mani Iyer, in a rare gesture made an  exception to the decision he had made early in his career not to accompany a Female performer and   accompanied her in concerts.",0,27,== Performing and recording career == | === Accompanists ===,6440817
"MLV helped others including Mannargudi Easwaran, Srimushnam V. Raja Rao, Seerkazhi J. Skandaprasad, Thiruvarur Bakthavathsalam, R. Ramesh, Karaikudi Krishnamurthy, G. Harishankar (kanjira), Dwaram Mangathayaru (Violin) and A.  Kannyakumari (Violin) and more, establishing them by encouraging them and giving them opportunities to accompany her in concerts.",1,27,== Performing and recording career == | === Accompanists ===,6440817
==,0,28,== Family ==,6440817
Family ==,1,28,== Family ==,6440817
MLV married the Late Kalaimamani Vikatam R. Krishnamurthy in the year 1951.,0,29,== Family ==,6440817
"They had a son, late K. Shankarraman and late Srividya.",1,29,== Family ==,6440817
==,0,30,== Disciples ==,6440817
Disciples ==,1,30,== Disciples ==,6440817
"MLV taught her daughter K. Srividya, who at the age of ten was ready to perform and sang very much like MLV.",0,31,== Disciples ==,6440817
"Srividya however, wanted to pursue a career in the film industry, and went on to become a notable actress in Indian films.",1,31,== Disciples ==,6440817
"By coincidence,  Srividhya made her Acting Debut in a Tamil Movie as a Concert Vocalist.",0,32,== Disciples ==,6440817
It was her Mother MLV who sang for Srividhya.,1,32,== Disciples ==,6440817
"The Asaveri Raga Krithi MLV sang for Daughter Srividhya to mouth in the film,  would have been equally in place in a Concert in December Season",2,32,== Disciples ==,6440817
"MLV trained several other students, and many of them are the top-ranking musicians today.",0,33,== Disciples ==,6440817
"Some of the notable musicians who have studied under MLV include Sudha Ragunathan, Yogam Santhanam, Charumathi Ramachandran, Rose Muralikrishnan, V. Kaveri, Vanaja Narayanan, T. M. Prabhavathi, Sankari Krishnan, Meena Subramaniam, Jayanthi Sridharan, Jayanthi Mohan, Bama Visveswaran and Nirmala Srinivasan .",1,33,== Disciples ==,6440817
She also taught music at Rishi Valley School  started by Jiddu Krishnamurti and Yamuna Aarumugam who was a Malaysian government scholar went under the 'Gurukulavasam' system to her for two entire years.,2,33,== Disciples ==,6440817
Saraswathi Srinivasan (b 1936) was the first disciple of MLV.,0,34,== Disciples ==,6440817
After marriage also Saraswathy Srinivasan jointly with MLV gave some concerts.,1,34,== Disciples ==,6440817
==,0,35,== Awards ==,6440817
Awards ==,1,35,== Awards ==,6440817
==,0,36,== Death ==,6440817
Death ==,1,36,== Death ==,6440817
"She died in 1990 at the relatively early age of 62 due to cancer, and she was very stoic about the suffering she faced in the last year of her life.",0,37,== Death ==,6440817
"In 2006, her daughter Srividya also succumbed to cancer at the age of just 53.",1,37,== Death ==,6440817
==,0,38,== Playback singer ==,6440817
Playback singer ==,1,38,== Playback singer ==,6440817
She was a much sought after playback singer from the late 1940s till the mid-1960s.,0,39,== Playback singer ==,6440817
===,0,40,== Playback singer == | === Music composers she sang for ===,6440817
Music composers she sang for ===,1,40,== Playback singer == | === Music composers she sang for ===,6440817
"She worked under C. R. Subburaman, S. M. Subbaiah Naidu, G. Ramanathan, S. Dakshinamurthi, K. V. Mahadevan, Vedha, Chittor V. Nagaiah, Pendyala Nageshwara Rao, T. Chalapathi Rao, Viswanathan–Ramamoorthy, S. Rajeswara Rao, R. Sudarsanam, R. Govardhanam, T. R. Pappa, S. V. Venkatraman, Kunnakudi Venkatrama Iyer, G. Aswathama, T. A. Kalyanam, M. S. Gnanamani, C. N. Pandurangan, C. S. Jayaraman, G. Govindarajulu Naidu, T. G. Lingappa, K. G. Moorthy, Ghantasala, Master Venu, G. Aswathama, V. Dakshinamoorthy, G. Devarajan, K. Raghavan and Shankar–Jaikishan.",0,41,== Playback singer == | === Music composers she sang for ===,6440817
===,0,42,== Playback singer == | === Playback singers she sang with ===,6440817
Playback singers she sang with,1,42,== Playback singer == | === Playback singers she sang with ===,6440817
=,2,42,== Playback singer == | === Playback singers she sang with ===,6440817
==,3,42,== Playback singer == | === Playback singers she sang with ===,6440817
"She sang immemorable duets mostly with Thiruchi Loganathan, Seerkazhi Govindarajan and A. M. Rajah.",0,43,== Playback singer == | === Playback singers she sang with ===,6440817
"Others are M. K. Thyagaraja Bhagavathar, V. N. Sundaram, T. R. Mahalingam, T. A. Mothi, C. R. Subburaman, C. S. Jayaraman, Ghantasala, G. K. Venkatesh, T. M. Soundararajan, P. B. Sreenivas, K. S. George, V. Dakshinamoorthy and K. J. Yesudas.",1,43,== Playback singer == | === Playback singers she sang with ===,6440817
She also sang duets with female singers with most notably with P. Leela & N. L. Ganasaraswathi.,0,44,== Playback singer == | === Playback singers she sang with ===,6440817
"Others are A. P. Komala, T. S. Bagavathi, Soolamangalam Rajalakshmi, Jikki, T. V. Rathnam, Radha Jayalakshmi, P. A. Periyanayaki, P. Bhanumathi, K. Jamuna Rani and A. G. Rathnamala.",1,44,== Playback singer == | === Playback singers she sang with ===,6440817
==,0,45,== References ==,6440817
References ==,1,45,== References ==,6440817
==,0,46,== External links ==,6440817
External links ==,1,46,== External links ==,6440817
The first singing star of Tamil films -  Article in Tamil by Vamanan,0,47,== External links ==,6440817
