sentences,sentenceIndex,paragraphIndex,section,wikiId
"Another French song for which Lawrence wrote English lyrics was ""La Goualante de Pauvre Jean"", becoming ""The Poor People of Paris"".",1,9,== Life and career ==,2136875
"Together with Richard Myers, Lawrence wrote ""Hold My Hand"", which was featured in the film Susan Slept Here and nominated for the 1954 Academy Award for Best Song.",0,10,== Life and career ==,2136875
"Lawrence wrote two Disney songs, Never Smile at a Crocodile with Frank Churchill’s music, which was featured as an instrumental in the film Peter Pan, and  Once Upon a Dream with Sammy Fain’s music from Sleeping Beauty.",0,11,== Life and career ==,2136875
"Jack Lawrence collaborated with composer Ray Hartley on songs Dawning of Love, Whispers in the Wind (1958) and Darling, He's Playing Our Song (1959).",0,12,== Life and career ==,2136875
"Ray Hartley (1925-2014) was a world-class Australian pianist, composer, arranger and philanthropist who was resident pianist at many first-class Manhattan hotels.",1,12,== Life and career ==,2136875
Dawning of Love was featured in Ray Hartley's first album titled after the first track The Trembling of a Leaf (Johnny Green / Jack Lawrence) that also included Lawrence's songs Sleepy Lagoon and With The Wind,2,12,== Life and career ==,2136875
And The Rain in Your Hair.,3,12,== Life and career ==,2136875
Whispers in the Wind was included in Ray Hartley's second album 'For Lovers'.,4,12,== Life and career ==,2136875
==,0,13,== Work on Broadway ==,2136875
Work on Broadway ==,1,13,== Work on Broadway ==,2136875
"Follow Thru (1929) – musical; actor for the role of ""Country Club Boy""",0,14,== Work on Broadway ==,2136875
Courtin' Time (1951) – musical; co-composer and co-lyricist with Don Walker,0,15,== Work on Broadway ==,2136875
"Ziegfeld Follies of 1957 (1957) – revue; featured lyricist for ""Bring on the Girls"" and ""Music for Madame""",0,16,== Work on Broadway ==,2136875
Maybe Tuesday (1958) – play; co-producer,0,17,== Work on Broadway ==,2136875
I Had a Ball (1964) – musical; co-composer and co-lyricist,0,18,== Work on Broadway ==,2136875
"Lena Horne: ""The Lady and Her Music"" (1981) – concert; co-producer",0,19,== Work on Broadway ==,2136875
"Come Back to the 5 & Dime Jimmy Dean, Jimmy Dean (1982) – play; co-producer",0,20,== Work on Broadway ==,2136875
The Golden Age (1984) – play; owner of the Jack Lawrence Theatre (formerly the Playhouse Theatre),0,21,== Work on Broadway ==,2136875
Quilters (1984) – musical; owner of the Jack Lawrence Theatre,0,22,== Work on Broadway ==,2136875
"So Long on Lonely Street (1986) – play; owner of the Jack Lawrence TheatreLawrence also wrote the lyrics to ""Sleepy Lagoon"", a hit by The Platters.",0,23,== Work on Broadway ==,2136875
"The music to ""Sleepy Lagoon"" was written by Eric Coates in 1940.",1,23,== Work on Broadway ==,2136875
It was originally a hit for Harry James and his Orchestra in the early 1940s.,2,23,== Work on Broadway ==,2136875
==,0,24,== Personal life ==,2136875
Personal life ==,1,24,== Personal life ==,2136875
Lawrence was a gay man and was open about his sexuality later in life.,0,25,== Personal life ==,2136875
He was the longtime companion of Walter David Myden (birth surname Cohn or Cohen).,1,25,== Personal life ==,2136875
"Myden was born in Cooperstown, New York, in 1915 to Jewish parents who had immigrated from the Russian Empire, much like Lawrence's family.",2,25,== Personal life ==,2136875
He and Lawrence met while serving in the United States Merchant Marines during World War II.,3,25,== Personal life ==,2136875
Myden was a psychologist and a social worker at a Los Angeles community council.,4,25,== Personal life ==,2136875
"His UCLA dissertation was published in 1957, on the personalities of creative types, such as composers.",5,25,== Personal life ==,2136875
"In 1968, Lawrence and Myden made a sizable donation of 20th-century American art to the then-new American Pavilion of Art and Design at the Israel Museum in Jerusalem.",0,26,== Personal life ==,2136875
"The gift was noted in an interview with the couple in The New York Times that made clear that the two were a couple who lived together and were making the donation together, an unusual and brave admission for gay men in pre-Stonewall America.",1,26,== Personal life ==,2136875
"Myden died suddenly of a heart attack on May 21, 1975, in Los Angeles.",2,26,== Personal life ==,2136875
"Lawrence wrote in his autobiography how surprised and touched he was that his Orthodox Jewish family, which had rarely acknowledged his homosexuality or the existence of their longtime partnership, was gracious and kind to him as he mourned Myden.",3,26,== Personal life ==,2136875
"In 1979, Lawrence adopted Richard (""Rick"") Debnam as his son and heir, since he couldn't legally marry Debnam.",0,27,== Personal life ==,2136875
==,0,28,== Death ==,2136875
Death ==,1,28,== Death ==,2136875
"Lawrence died on March 16, 2009, at age 96, after a fall at his home in Redding, Connecticut.",0,29,== Death ==,2136875
3 weeks short before his 97th birthday.,1,29,== Death ==,2136875
==,0,30,== References ==,2136875
References ==,1,30,== References ==,2136875
==,0,31,== External links ==,2136875
External links ==,1,31,== External links ==,2136875
Jack Lawrence biography,0,32,== External links ==,2136875
Jack Lawrence at the Songwriters Hall of Fame,0,33,== External links ==,2136875
Jack Lawrence at the Internet Broadway Database,0,34,== External links ==,2136875
Jack Lawrence at AllMusic,0,35,== External links ==,2136875
Jack Lawrence at IMDb,0,36,== External links ==,2136875
