sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Sydney Morning Herald described the album as an ""accomplished debut"".",5,7,== Music career == | ==== Batten the Hatches ====,9509384
"""Fuck Was I"" was also released on Weeds: Music from the Original Series, Vol. 2.",6,7,== Music career == | ==== Batten the Hatches ====,9509384
====,0,8,== Music career == | ==== Transmitter Failure ====,9509384
Transmitter Failure =,1,8,== Music career == | ==== Transmitter Failure ====,9509384
===,2,8,== Music career == | ==== Transmitter Failure ====,9509384
"Youngs released her second album, Transmitter Failure, on May 26, 2009.",0,9,== Music career == | ==== Transmitter Failure ====,9509384
She supported Regina Spektor in her 2009 tour promoting the album Far.,1,9,== Music career == | ==== Transmitter Failure ====,9509384
"Youngs collaborated with Xian Hawkins under the moniker Bell Horses, which resulted in the album This Loves Last Time (2009).",2,9,== Music career == | ==== Transmitter Failure ====,9509384
"In the fall of 2009, Youngs performed alongside Chuck Ragan, Jim Ward, Tim Barry, Joey Cape, Dave Hause, Frank Turner, and others as part of the 2009 Revival Tour.",3,9,== Music career == | ==== Transmitter Failure ====,9509384
====,0,10,== Music career == | ==== An Unwavering Band of Light ====,9509384
An Unwavering Band of Light =,1,10,== Music career == | ==== An Unwavering Band of Light ====,9509384
===,2,10,== Music career == | ==== An Unwavering Band of Light ====,9509384
"On July 1, 2010, Youngs launched a Kickstarter campaign to fund her third album and reached her goal of $20,000 in 28 hours.",0,11,== Music career == | ==== An Unwavering Band of Light ====,9509384
"Her drummer, Elliot Jacobson, had his chest waxed as an incentive to reach the goal.",1,11,== Music career == | ==== An Unwavering Band of Light ====,9509384
"The campaign ended on August 13, 2010, with a total of $38,543 and 646 backers.",2,11,== Music career == | ==== An Unwavering Band of Light ====,9509384
"On February 7, 2012, the Kickstarter-backed third studio album, titled An Unwavering Band of Light was released.",3,11,== Music career == | ==== An Unwavering Band of Light ====,9509384
"In 2017, a song from that album, ""Wake Up"", appeared over the end titles of the season Four finale of Netflix's Bojack Horseman.",4,11,== Music career == | ==== An Unwavering Band of Light ====,9509384
====,0,12,"== Music career == | ==== Side Projects, touring, and other releases ====",9509384
"Side Projects, touring, and other releases",1,12,"== Music career == | ==== Side Projects, touring, and other releases ====",9509384
====,2,12,"== Music career == | ==== Side Projects, touring, and other releases ====",9509384
"On April 5, 2018, Youngs released the song ""Won't Let Go of Me"" which was featured in the Grey's Anatomy episode ""Hold Back The River"" (Season 14, Episode 18).",0,13,"== Music career == | ==== Side Projects, touring, and other releases ====",9509384
The song was written with Aaron Espe and Kyle Neal.,1,13,"== Music career == | ==== Side Projects, touring, and other releases ====",9509384
Neal produced the song while Espe was credited as a co-producer.,2,13,"== Music career == | ==== Side Projects, touring, and other releases ====",9509384
"On March 28, 2018, it was announced that Youngs would work as the composer for Muscle Memory, a short film directed by Carly Usdin being made as a part of the American Film Institute's Directing Workshop for Women.",0,14,"== Music career == | ==== Side Projects, touring, and other releases ====",9509384
"Youngs has toured worldwide headlining and also supporting artists such as Regina Spektor, Against Me!, Frank Turner, and Streetlight Manifesto.",1,14,"== Music career == | ==== Side Projects, touring, and other releases ====",9509384
"In January 2013, she was announced to rejoin The Revival Tour, where she performed alongside Chuck Ragan, Rocky Votolato, Dave Hause, Jenny O., and Tim McIlrath of Rise Against.",2,14,"== Music career == | ==== Side Projects, touring, and other releases ====",9509384
"In December 2012, Youngs began her Exhibit project in which she visited a New York City museum one a week, recording a song inspired by her visit within the same week.",3,14,"== Music career == | ==== Side Projects, touring, and other releases ====",9509384
The album was released on Bandcamp and consists of 8 tracks.,4,14,"== Music career == | ==== Side Projects, touring, and other releases ====",9509384
"Youngs covered ""Have You Forgotten"" by Red House Painters for American Laundromat Records's charity CD ""Sing Me To Sleep – Indie Lullabies"" released in Spring 2010.",5,14,"== Music career == | ==== Side Projects, touring, and other releases ====",9509384
"In March 2010, Youngs toured with Bess Rogers and A.W. on their 'Spring Break Forever Tour', after which she flew out to the United Kingdom to support Motion City Soundtrack on their London, Manchester, Birmingham and Glasgow tour.",6,14,"== Music career == | ==== Side Projects, touring, and other releases ====",9509384
"She headlined a show at ""Monto Water Rats"" in London in April 2010.",7,14,"== Music career == | ==== Side Projects, touring, and other releases ====",9509384
"In addition to her solo career, Youngs was a member of the band The Robot Explosion, a side project with fellow musicians and friends Bess Rogers, Andrew Futral, and Saul Simon-MacWilliams.",0,15,"== Music career == | ==== Side Projects, touring, and other releases ====",9509384
"Youngs has toured with Vienna Teng, opening for the singer on the Green Caravan Tour, and opened for Aimee Mann at London's indigO2 on July 27, 2007.",0,16,"== Music career == | ==== Side Projects, touring, and other releases ====",9509384
"Youngs toured with Glen Phillips of Toad the Wet Sprocket in August 2007, and with Sean Hayes, with whom she co-headlined.",1,16,"== Music career == | ==== Side Projects, touring, and other releases ====",9509384
"She played in Belgium, Netherlands, Norway, and Sweden in November and December 2007.",2,16,"== Music career == | ==== Side Projects, touring, and other releases ====",9509384
===,0,17,== Music career == | === Co-writing and recent years ===,9509384
Co-writing and recent years ===,1,17,== Music career == | === Co-writing and recent years ===,9509384
"In 2015, Youngs moved to Los Angeles where she is working on her next album and co-writing with and for other artists.",0,18,== Music career == | === Co-writing and recent years ===,9509384
Youngs' notable cuts include Panic!,1,18,== Music career == | === Co-writing and recent years ===,9509384
"at the Disco's 2018 single ""High Hopes"", the 2018 song from the Fifty Shades Freed soundtrack, ""Come On Back"", which she co-wrote with Shungudzo and producer Jordan Palmer and appeared in both the film and on the soundtrack, ""Miss America"", which she co-wrote with Ingrid Michaelson and others for Michaelson's 2016 album It Doesn't Have to Make Sense, and Pitbull's 2016 single ""Bad Man"", which was debuted at the 58th Annual Grammy Awards.",2,18,== Music career == | === Co-writing and recent years ===,9509384
"She also worked closely with Brett Dennen and Dan Wilson to write three of the five songs on Dennen's 2018 EP, Let's... including the title track.",3,18,== Music career == | === Co-writing and recent years ===,9509384
Youngs often collaborates with her friends Chris Farren and A.W.,4,18,== Music career == | === Co-writing and recent years ===,9509384
==,0,19,== Buffering the Vampire Slayer ==,9509384
Buffering the Vampire Slayer ==,1,19,== Buffering the Vampire Slayer ==,9509384
"In September 2016, Youngs launched the podcast Buffering the Vampire Slayer with Kristin Russo.",0,20,== Buffering the Vampire Slayer ==,9509384
"The podcast discusses the popular television series Buffy the Vampire Slayer one episode at a time, and each episode ends with an original recap song about the episode, penned by Youngs and Russo.",1,20,== Buffering the Vampire Slayer ==,9509384
"The podcast is part of the Stitcher Premium network and has been featured in A.V. Club, Entertainment Weekly, Autostraddle, and Buzzfeed.",2,20,== Buffering the Vampire Slayer ==,9509384
==,0,21,== Veronica Mars Investigations ==,9509384
Veronica Mars Investigations ==,1,21,== Veronica Mars Investigations ==,9509384
"In August 2019, Youngs launched the podcast Veronica Mars Investigations with Helen Zaltzman.",0,22,== Veronica Mars Investigations ==,9509384
The podcast discusses the popular television series Veronica Mars one episode at a time.,1,22,== Veronica Mars Investigations ==,9509384
==,0,23,== Personal life ==,9509384
Personal life ==,1,23,== Personal life ==,9509384
"On June 12, 2013, Youngs came out, announcing ""I am super gay"", and that she was engaged to marry her girlfriend Kristin Russo, whom she married on August 25, 2013.",0,24,== Personal life ==,9509384
"On May 25, 2018, the couple announced they are no longer together but remain friends and will keep working in their mutual projects.",1,24,== Personal life ==,9509384
"Both of them said, ""We've come to realize that we will be better—both to ourselves and to each other—within the context of a friendship, rather than a marriage.",2,24,== Personal life ==,9509384
"""On May 3, 2020, Youngs announced her engagement to Jess Abbott of Tancred on Twitter.",3,24,== Personal life ==,9509384
==,0,25,== Discography ==,9509384
Discography ==,1,25,== Discography ==,9509384
===,0,26,== Discography == | === Albums ===,9509384
Albums ===,1,26,== Discography == | === Albums ===,9509384
===,0,27,== Discography == | === Singles ===,9509384
Singles =,1,27,== Discography == | === Singles ===,9509384
==,2,27,== Discography == | === Singles ===,9509384
"""Split"" with Dave House (UK vinyl 12"" single released April 2007), Gravity DIP Records",0,28,== Discography == | === Singles ===,9509384
"""Fuck Was I"" (UK single released May 2007), Nettwerk Music Group",0,29,== Discography == | === Singles ===,9509384
"""Things We Don't Need Anymore"" (digital single), Nettwerk Music Group",0,30,== Discography == | === Singles ===,9509384
"""Great Big Plans"" (digital single, June 2011)",0,31,== Discography == | === Singles ===,9509384
"""Jenny Owen Youngs and A.W. Sing the Magnetic Fields"" (vinyl 7"" single, September 2013), Asbestos Records",0,32,== Discography == | === Singles ===,9509384
=== EPs =,0,33,== Discography == | === EPs ===,9509384
==,1,33,== Discography == | === EPs ===,9509384
"The Take Off All Your Clothes EP March 12, 2007",0,34,== Discography == | === EPs ===,9509384
"Led to the Sea EP April 7, 2009",0,35,== Discography == | === EPs ===,9509384
"Last Person EP March 23, 2010",0,36,== Discography == | === EPs ===,9509384
"Jukebox the Ghost + Jenny Owen Youngs split EP July 30, 2013",0,37,== Discography == | === EPs ===,9509384
"Slack Tide February 17, 2015",0,38,== Discography == | === EPs ===,9509384
"Night Shift November 15, 2019",0,39,== Discography == | === EPs ===,9509384
"Echo Mountain March 10, 2021",0,40,== Discography == | === EPs ===,9509384
===,0,41,== Discography == | === Compilations ===,9509384
Compilations ===,1,41,== Discography == | === Compilations ===,9509384
===,0,42,== Discography == | === Co-writing credits ===,9509384
Co-writing credits =,1,42,== Discography == | === Co-writing credits ===,9509384
==,2,42,== Discography == | === Co-writing credits ===,9509384
==,0,43,== References ==,9509384
References ==,1,43,== References ==,9509384
==,0,44,== External links ==,9509384
External links ==,1,44,== External links ==,9509384
Official website,0,45,== External links ==,9509384
2006 interview with City Belt,0,46,== External links ==,9509384
