sentences,sentenceIndex,paragraphIndex,section,wikiId
"Antonio VIVALDI  ""6 Concertos pour Basson et orchestre""     Academie St Cecile,Claude Wassmer (Pierre Verany label)",0,31,== Discography ==,35943435
"DESTOUCHES : ""CALLIRHOE"" / MONTÉCLAIR : ""JEPHTE""",0,32,== Discography ==,35943435
Ensemble baroque de limoges (Ades),0,33,== Discography ==,35943435
"Antonio VIVALDI   ""Concerti con Molti Strumenti"" (vol.1)",0,34,== Discography ==,35943435
"Ensemble Matheus, Jean-Christophe Spinosi (Pierre Verany)",0,35,== Discography ==,35943435
"VIVALDI  ""CONCERTI CON MOLTI STRUMENTI""",0,36,== Discography ==,35943435
"Ensemble Matheus, Verany (Vol 2)",0,37,== Discography ==,35943435
"ANTONIO VIVALDI  ""CONCERTI PER FLAUTINO""",0,38,== Discography ==,35943435
Sebastian Marq -Ensemble Matheus ( Opus 111),0,39,== Discography ==,35943435
"MAURITIO CAZZATI ""MESSA E SALMI PER LI DEFONTI""",0,40,== Discography ==,35943435
"A Sei Voci, Bernard Fabre Garrus (Studio SM)",0,41,== Discography ==,35943435
"SOLER ""LOS VILLANCICOS""  Escolania de Santa Cruz ( Jade)",0,42,== Discography ==,35943435
"CHARPENTIER ""DE PROFUNDIS""  Y. Atthenont (Jade)",0,43,== Discography ==,35943435
"VIVALDI  ""CONCERTI CON MOLTI ISTROMENTI""",0,44,== Discography ==,35943435
"Académie St Cécile, Philippe Couvert ( K717)",1,44,== Discography ==,35943435
"J. M LECLAIR  ""RECREATIONS""  Ensemble Baroque de Limoges (Adda)",0,45,== Discography ==,35943435
"JACQUES PAISIBLE  ""SIX SETTS OF AIRES""",0,46,== Discography ==,35943435
Musica Barocca London (Naxos),1,46,== Discography ==,35943435
"BACH / MONTEVERDI / HANDEL / PURCELL    ""FESTIN BAROQUE""  Maîtrise de Caen",0,47,== Discography ==,35943435
"STEPHANO FABRI  ""VESPERAE A QUATTUOR CHORIS """,0,48,== Discography ==,35943435
"A sei voci, Bernard Fabre Garrus (festival d'Ambronay)",0,49,== Discography ==,35943435
Louis-Antoine Dornel Six Suites en Trio,0,50,== Discography ==,35943435
Musica Barocca London (Naxos),0,51,== Discography ==,35943435
"JEAN DE LA FONTAINE  ""CONTES LIBERTINS""",0,52,== Discography ==,35943435
Jean -Pierre Cassel / Mauricio Buraglia ( Naïve),0,53,== Discography ==,35943435
Poucette H.C. Handersen,0,54,== Discography ==,35943435
"Isabelle Desrochers,Jonathan Dunfort (Victorie Music)",0,55,== Discography ==,35943435
"CAIX D'HERVELOIS  ""TROISIEME OEUVRE""",0,56,== Discography ==,35943435
J. L. Charbonnier (Ligia Digital),0,57,== Discography ==,35943435
"GUILLAUME BOUZIGNAC  ""TE DEUM""",0,58,== Discography ==,35943435
Olivier Schnebeli ( Auvidis),0,59,== Discography ==,35943435
"FRANCIS BAYER   "" PROPOSITIONS""",0,60,== Discography ==,35943435
J. L Forestier (Erato),0,61,== Discography ==,35943435
"Joseph Bodin de Boismortier ""transition Baroque""",0,62,== Discography ==,35943435
"Charbonnier,Giardelli (Ligia)",0,63,== Discography ==,35943435
"*   MARIN MARAIS  *  L’intégrale  (23 CDs)  (Avec Jean Louis Charbonnier, Paul Rousseau, Pierre Trocellier)",0,64,== Discography ==,35943435
"MARIN MARAIS ""PIECES DE VIOLE""",0,65,== Discography ==,35943435
Premier Livre (première partie),0,66,== Discography ==,35943435
Ligia Digital ( 2 CD),1,66,== Discography ==,35943435
"MARIN MARAIS ""Deuxième Livre (première partie)",0,67,== Discography ==,35943435
Ligia Digital ( 2 CD),1,67,== Discography ==,35943435
"MARIN MARAIS ""PIECES DE VIOLE""",0,68,== Discography ==,35943435
Premier Livre (deuxième Partie) Ligia Digital ( 2 CD),0,69,== Discography ==,35943435
"MARIN MARAIS ""Les Voix Humaines""",0,70,== Discography ==,35943435
Deuxième Livre (Troisième partie),0,71,== Discography ==,35943435
Ligia Digital ( 2 CD),1,71,== Discography ==,35943435
"MARIN MARAIS ""TOMBEAUX""",0,72,== Discography ==,35943435
Deuxième Livre (Deuxième partie),0,73,== Discography ==,35943435
Ligia Digital ( 2 CD),1,73,== Discography ==,35943435
"MARIN MARAIS ""PIECES DE VIOLE""",0,74,== Discography ==,35943435
Troisième Livre (première partie) Verany ( 2 CD),0,75,== Discography ==,35943435
"MARIN MARAIS ""PIECES DE VIOLE""",0,76,== Discography ==,35943435
Troisième Livre (deuxième Partie) Verany ( 2 CD),0,77,== Discography ==,35943435
"MARIN MARAIS ""SIX SUITES D'UN GOÛT FRANCAIS""",0,78,== Discography ==,35943435
Quatrième Livre (première partie) Verany ( 2 CD),0,79,== Discography ==,35943435
"MARIN MARAIS ""SUITE D'UN GOUT ETRANGER""",0,80,== Discography ==,35943435
Quatrième Livre (deuxième partie) Verany ( 2 CD),0,81,== Discography ==,35943435
"MARIN MARAIS ""SUITE À TROIS VIOLES""",0,82,== Discography ==,35943435
Quatrième Livre Verany ( 1 CD),0,83,== Discography ==,35943435
"MARIN MARAIS ""PIECES DE VIOLE""",0,84,== Discography ==,35943435
Cinquième Livre (première partie) Verany ( 2 CD),0,85,== Discography ==,35943435
"MARIN MARAIS ""PIECES DE VIOLE"" Cinquième Livre (deuxième partie) Verany ( 2 CD)",0,86,== Discography ==,35943435
===,0,87,== Discography == | === Filmography ===,35943435
Filmography =,1,87,== Discography == | === Filmography ===,35943435
==,2,87,== Discography == | === Filmography ===,35943435
"He appeared as an actor in such films as ""L'allée du Roy"", ""Tous les Matins du Monde"",",0,88,== Discography == | === Filmography ===,35943435
"""Marie Antoinette"" and ""Tous les soleils"".",0,89,== Discography == | === Filmography ===,35943435
==,0,90,== References ==,35943435
References ==,1,90,== References ==,35943435
==,0,91,== External links ==,35943435
External links ==,1,91,== External links ==,35943435
http://buraglia.mauricio.pagesperso-orange.fr/pages/mauricio_pag_1.html Official site.,0,92,== External links ==,35943435
