sentences,sentenceIndex,paragraphIndex,section,wikiId
"In an interview with Natalie, she described how because she wanted the song to have a ""more literary feel"", she would frequently consult a dictionary while writing the lyrics.",6,16,== Artistry == | === Musical style ===,34182384
"In an interview with Entertainment Station, Yanagi discussed her role as music producer of the anime series Just Because!, and the making of the series' opening theme ""Over and Over"".",7,16,== Artistry == | === Musical style ===,34182384
"It was the first time that she served as a music producer for an anime series, so she would discuss ideas with anime staff.",8,16,== Artistry == | === Musical style ===,34182384
"As Just Because! is set in a high school, she set out to write music that would fit scenes, deciding when instruments such as the piano or guitar would be used depending on the scene.",9,16,== Artistry == | === Musical style ===,34182384
She used picture stories as references in making the soundtrack; she also used high school baseball cheering songs as references in writing a track for scenes involving baseball.,10,16,== Artistry == | === Musical style ===,34182384
"The intro of ""Over and Over"" was influenced by two of her earlier songs ""Yukitoki"" and ""Harumodoki"", which were both used in My Youth Romantic Comedy Is Wrong, As I Expected.",11,16,== Artistry == | === Musical style ===,34182384
"For the song, she wanted to incorporate the series plot point of transferring schools; she aimed for the song to have a happy feeling, but she took time finding a way to express it.",12,16,== Artistry == | === Musical style ===,34182384
==,0,17,== Filmography ==,34182384
Filmography ==,1,17,== Filmography ==,34182384
===,0,18,== Filmography == | === Anime ===,34182384
Anime =,1,18,== Filmography == | === Anime ===,34182384
==,2,18,== Filmography == | === Anime ===,34182384
===,0,19,== Filmography == | === Video games ===,34182384
Video games ===,1,19,== Filmography == | === Video games ===,34182384
==,0,20,== Discography ==,34182384
Discography ==,1,20,== Discography ==,34182384
===,0,21,== Discography == | === Albums ===,34182384
Albums ===,1,21,== Discography == | === Albums ===,34182384
====,0,22,== Discography == | ==== Studio albums ====,34182384
Studio albums ==,1,22,== Discography == | ==== Studio albums ====,34182384
==,2,22,== Discography == | ==== Studio albums ====,34182384
====,0,23,== Discography == | ==== Compilation albums ====,34182384
Compilation albums ==,1,23,== Discography == | ==== Compilation albums ====,34182384
==,2,23,== Discography == | ==== Compilation albums ====,34182384
===,0,24,== Discography == | === Singles ===,34182384
Singles =,1,24,== Discography == | === Singles ===,34182384
==,2,24,== Discography == | === Singles ===,34182384
====,0,25,== Discography == | ==== Collaborations ====,34182384
Collaborations =,1,25,== Discography == | ==== Collaborations ====,34182384
=,2,25,== Discography == | ==== Collaborations ====,34182384
==,3,25,== Discography == | ==== Collaborations ====,34182384
===,0,26,== Discography == | === Other album appearances ===,34182384
Other album appearances =,1,26,== Discography == | === Other album appearances ===,34182384
==,2,26,== Discography == | === Other album appearances ===,34182384
==,0,27,== Notes ==,34182384
Notes ==,1,27,== Notes ==,34182384
==,0,28,== References ==,34182384
References ==,1,28,== References ==,34182384
==,0,29,== External links ==,34182384
External links ==,1,29,== External links ==,34182384
Official website (in Japanese),0,30,== External links ==,34182384
Nagi Yanagi  at Anime News Network's encyclopedia,0,31,== External links ==,34182384
