sentences,sentenceIndex,paragraphIndex,section,wikiId
"As it was PayPal's official policy to keep billing information confidential and provide only a shipping address, the commission ruled such donations were insufficient proof of donor residency as required by law.",2,11,== Activism == | === Campaign financing ===,38390750
"Rinaldi's campaign contacted PayPal and obtained special internal verification that the addresses did indeed match, which was submitted September 19.",3,11,== Activism == | === Campaign financing ===,38390750
"By October 2 the Ethics Commission had approved many more contributions, but those qualified for matching funds still fell several hundred dollars short.",4,11,== Activism == | === Campaign financing ===,38390750
"The following day the campaign's lawyer submitted a request asking the commission to clarify which donations were ineligible, and for which reason, and a date by which to appeal them.",5,11,== Activism == | === Campaign financing ===,38390750
"Executive Director John St. Croix responded that by requesting an appeal, the campaign had lost its right to do so.",6,11,== Activism == | === Campaign financing ===,38390750
"On October 15, a meeting of the full commission unanimously overturned St. Croix's decision.",7,11,== Activism == | === Campaign financing ===,38390750
The Ethics Commission invited Rinaldi's campaign to resubmit documents.,8,11,== Activism == | === Campaign financing ===,38390750
The application was subsequently denied on review and Rinaldi's campaign did not receive the requested public funds.,9,11,== Activism == | === Campaign financing ===,38390750
===,0,12,== Activism == | === Renaming a sewage plant after George W. Bush ===,38390750
Renaming a sewage plant after George W. Bush =,1,12,== Activism == | === Renaming a sewage plant after George W. Bush ===,38390750
==,2,12,== Activism == | === Renaming a sewage plant after George W. Bush ===,38390750
"He was part of the Presidential Memorial Commission of San Francisco that placed Proposition R on the November 4, 2008 ballot to name San Francisco's Oceanside Treatment Plant after George W. Bush.",0,13,== Activism == | === Renaming a sewage plant after George W. Bush ===,38390750
The ballot measure failed with only 30% of voters approving the idea.,1,13,== Activism == | === Renaming a sewage plant after George W. Bush ===,38390750
===,0,14,== Activism == | === American Apparel ===,38390750
American Apparel ===,1,14,== Activism == | === American Apparel ===,38390750
"In 2009, Rinaldi organized against an American Apparel outlet being permitted to open on Valencia Street in the Mission District.",0,15,== Activism == | === American Apparel ===,38390750
"Several years before, the city approved a voter initiative requiring a public hearing for such ""formula retail"" stores to open in certain commercial corridors.",1,15,== Activism == | === American Apparel ===,38390750
"Prior to any approval, American Apparel's website listed the address of their Mission location as early as November 2008.",2,15,== Activism == | === American Apparel ===,38390750
The San Francisco Planning Department unanimously rejected the permit.,3,15,== Activism == | === American Apparel ===,38390750
==,0,16,== Author ==,38390750
Author ==,1,16,== Author ==,38390750
Rinaldi self-published The Book of the IS: Fail...,0,17,== Author ==,38390750
To WIN!,1,17,== Author ==,38390750
", Essays in engineered disperfection.",2,17,== Author ==,38390750
He collaborated with Jason Webley for the hardcover book that accompanied Webley's album Margaret.,3,17,== Author ==,38390750
==,0,18,== Ritual Coffee controversies ==,38390750
Ritual Coffee controversies ==,1,18,== Ritual Coffee controversies ==,38390750
"In 2020, employees launched an email campaign to raise concerns about diversity and workplace culture at Ritual Coffee, a chain of four coffee shops owned by Rinaldi's wife, Eileen Rinaldi.",0,19,== Ritual Coffee controversies ==,38390750
"Among their concerns were two confrontations involving customers of color, including one where Rinaldi called the police on a Black customer in 2019.",1,19,== Ritual Coffee controversies ==,38390750
Rinaldi admitted to using a racial slur during an argument over a parking spot with a Black man outside a Ritual Coffee warehouse in late May 2021.,2,19,== Ritual Coffee controversies ==,38390750
Eileen Rinaldi confirmed in June 2021 that she had terminated her husband's employment.,3,19,== Ritual Coffee controversies ==,38390750
==,0,20,== References ==,38390750
References ==,1,20,== References ==,38390750
==,0,21,== External links ==,38390750
External links ==,1,21,== External links ==,38390750
Chicken John's Mayoral Campaign Site,0,22,== External links ==,38390750
Chicken John's Mayoral Campaign Blog,0,23,== External links ==,38390750
Ephemerisle,0,24,== External links ==,38390750
