sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wigmore also released music videos for ""Man Like That"" and ""If Only"".",5,14,== Career == | === Gravel & Wine ===,18549084
"""Black Sheep"" appeared in episode 12, season 8 of television series Grey's Anatomy, in episode 2, season 2 of Teen Wolf, in episode 5, season 5 of The Good Wife, and in episode 1 season 1 of Wynonna Earp.",0,15,== Career == | === Gravel & Wine ===,18549084
"She appeared singing it on Gift of Revenge, a segment of ABC's television show Revenge season 2, episode 7.",1,15,== Career == | === Gravel & Wine ===,18549084
"The song was also used in television commercials for Guinness Black Lager and Nissan Rogue Midnight Edition (2017) in the United States.""Kill of the Night"" was also featured during season 2 of Teen Wolf, along with the series Pretty Little Liars and  666 Park Avenue, and AMC during its annual airing of Halloween movies and shows titled FearFest.",2,15,== Career == | === Gravel & Wine ===,18549084
The track was also the theme song to the 2016 E4 and Netflix mini series Crazyhead.,3,15,== Career == | === Gravel & Wine ===,18549084
"Commercials with the song include Alfa Romeo in Australia, Nationwide Insurance in the United States, and a worldwide short by Johnnie Walker.",4,15,== Career == | === Gravel & Wine ===,18549084
"Wigmore was featured in a Skyfall tie-in commercial from Heineken performing the song ""Man Like That"", which also featured James Bond portrayer Daniel Craig and Bond girl Bérénice Marlohe.",5,15,== Career == | === Gravel & Wine ===,18549084
"Gravel & Wine was released in the U.S. on 2 April 2013, and Wigmore appeared on the entire 2013 Vans Warped Tour.",6,15,== Career == | === Gravel & Wine ===,18549084
===,0,16,== Career == | === Blood to Bone ===,18549084
Blood to Bone =,1,16,== Career == | === Blood to Bone ===,18549084
==,2,16,== Career == | === Blood to Bone ===,18549084
"On 14 August 2014, Wigmore had confirmed she had begun studio production on her third LP.",0,17,== Career == | === Blood to Bone ===,18549084
"Throughout 15 to 22 August, Wigmore had worked in West Hollywood.",1,17,== Career == | === Blood to Bone ===,18549084
"But on 25 August 2014, Wigmore posted a picture of the beginning of her thirteen-day studio work at Blakeslee Recording Studios in North Hollywood, California.",2,17,== Career == | === Blood to Bone ===,18549084
Stephen Rusch is engineering the album.,3,17,== Career == | === Blood to Bone ===,18549084
"On 29 January 2015, Wigmore posted the album cover and title of her the third LP, Blood to Bone, which was scheduled for release by Island Records on 26 June 2015.",4,17,== Career == | === Blood to Bone ===,18549084
"It was Wigmore's third straight chart-topper in New Zealand, and also debuted at #13 at the ARIA Charts, her biggest Australian performance.",5,17,== Career == | === Blood to Bone ===,18549084
"In the United States, Blood to Bone came out in August, and entered the Billboard Alternative Albums chart the following month.",6,17,== Career == | === Blood to Bone ===,18549084
"Her song ""New Rush"" was featured on the soundtrack of FIFA 16.",0,18,== Career == | === Blood to Bone ===,18549084
"On 6 June 2015, she released a new promotional single entitled ""Willing To Die"" featuring the American rapper Logic & the Australian rapper Suffa of The Hilltop Hoods.",1,18,== Career == | === Blood to Bone ===,18549084
"The song samples the Alan Lomax recording ""Rosie"", which David Guetta also sampled on his track ""Hey Mama"", released in March 2015.",2,18,== Career == | === Blood to Bone ===,18549084
===,0,19,== Career == | === Ivory ===,18549084
Ivory =,1,19,== Career == | === Ivory ===,18549084
==,2,19,== Career == | === Ivory ===,18549084
"On 2 September 2016, Wigmore announced on Facebook she had begun work on her fourth studio album.",0,20,== Career == | === Ivory ===,18549084
"Later on 3 November, Wigmore dropped ""Dirty Mercy"", the lead single from her upcoming fourth album, which she had expected to release in 2017.",1,20,== Career == | === Ivory ===,18549084
"Wigmore said that she started working in May, and soon came up with ten new songs, while described the album as ""a very eclectic mash of styles as I seem to struggle at settling for one particular genre of music with my albums.""",2,20,== Career == | === Ivory ===,18549084
"Also in November, Wigmore started another North American tour, beginning at the Corona Capital festival in Mexico City, and extending to cities in the United States up until December.",3,20,== Career == | === Ivory ===,18549084
"In 2017, she was a presenter at TEDxScottBase, filmed in New Zealand's Antarctic research facility.",4,20,== Career == | === Ivory ===,18549084
"There Wigmore revealed another new song, ""Thoughts of You"".",5,20,== Career == | === Ivory ===,18549084
"On 26 June, Wigmore released the album's second single ""Hallow Fate"".",6,20,== Career == | === Ivory ===,18549084
The song was inspired by an artist's individuality in the music industry.,7,20,== Career == | === Ivory ===,18549084
"Later in the summer she released the promotional single, ""Beatnik Trip""",8,20,== Career == | === Ivory ===,18549084
"On 16 November, Wigmore released the promotional single ""Cabrona"", along with the announcement that her fourth album was titled Ivory.",0,21,== Career == | === Ivory ===,18549084
"Released in April 2018, the album was named after Wigmore's son, even if all the songs were written prior to his birth.",1,21,== Career == | === Ivory ===,18549084
===,0,22,== Career == | === Others ===,18549084
Others ===,1,22,== Career == | === Others ===,18549084
"In addition, Gin has collaborated with Air New Zealand, with songs such as ""Tomorrow"" on the ""Where to Next"" ad campaign; her hit single, ""Under My Skin"", for ""Nothing to Hide""; and, most recently, her rendition of My Little Corner of the World on the ""a Fantastical Journey"" flight safety video in 2017.",0,23,== Career == | === Others ===,18549084
==,0,24,== Personal life ==,18549084
Personal life ==,1,24,== Personal life ==,18549084
"Wigmore was born in Auckland, New Zealand to Peter and Adrienne Wigmore.",0,25,== Personal life ==,18549084
"She has two older siblings: brother Oliver Wigmore and sister Lucy Wigmore, a professional actress known for starring as Justine Jones in the long-running New Zealand soap opera Shortland Street and a role in Underbelly: Razor.",1,25,== Personal life ==,18549084
"She married Jason Butler, ex-lead singer of the band Letlive and currently lead singer of Fever 333, during a private ceremony in Hawaii in September 2014.",2,25,== Personal life ==,18549084
"The couple's first child, Pascal Nashoba Butler, was born on 7 September 2017.",3,25,== Personal life ==,18549084
"Her second son, Izaiah River Butler, was born on 20 March 2020.",4,25,== Personal life ==,18549084
"Wigmore is vegetarian and, in 2015, was shortlisted for SAFE's ""New Zealand's Hottest Vegetarians"" award.",5,25,== Personal life ==,18549084
"Wigmore and her husband reside in Palm Springs, California, where they operate a boutique hotel.",6,25,== Personal life ==,18549084
==,0,26,== Tours ==,18549084
Tours ==,1,26,== Tours ==,18549084
Tour with Jimmy Barnes (2009),0,27,== Tours ==,18549084
Holy Smoke Tour (2010),0,28,== Tours ==,18549084
The Grave Train National Tour (2010),0,29,== Tours ==,18549084
Gin Wigmore (2011),0,30,== Tours ==,18549084
The Winery Tour (2012),0,31,== Tours ==,18549084
Vans Warped Tour – United States (2013),0,32,== Tours ==,18549084
Homegrown Festival NZ (2014),0,33,== Tours ==,18549084
New Rush NZ Tour (2015),0,34,== Tours ==,18549084
Blood to Bone Tour (2015),0,35,== Tours ==,18549084
Willing to Die U.S. Tour (2016),0,36,== Tours ==,18549084
Let it Ride U.S. Tour (2016),0,37,== Tours ==,18549084
Ivory U.S. Tour (2018),0,38,== Tours ==,18549084
Ivory NZ Tour (2019),0,39,== Tours ==,18549084
Gin Wigmore with Tami Neilson and Hollie Smith — New Zealand (2020),0,40,== Tours ==,18549084
Summer Concert Tour NZ (2021),0,41,== Tours ==,18549084
Peachy Keen Festival (2021),0,42,== Tours ==,18549084
==,0,43,== Discography ==,18549084
Discography ==,1,43,== Discography ==,18549084
===,0,44,== Discography == | === Studio albums ===,18549084
Studio albums ===,1,44,== Discography == | === Studio albums ===,18549084
===,0,45,== Discography == | === Extended plays ===,18549084
Extended plays =,1,45,== Discography == | === Extended plays ===,18549084
==,2,45,== Discography == | === Extended plays ===,18549084
"""—"" denotes releases that did not chart or were not released in that territory.",0,46,== Discography == | === Extended plays ===,18549084
===,0,47,== Discography == | === Singles ===,18549084
Singles =,1,47,== Discography == | === Singles ===,18549084
==,2,47,== Discography == | === Singles ===,18549084
Notes,0,48,== Discography == | === Singles ===,18549084
====,0,49,== Discography == | ==== As featured artist ====,18549084
As featured artist ====,1,49,== Discography == | ==== As featured artist ====,18549084
===,0,50,== Discography == | === Music videos ===,18549084
Music videos ===,1,50,== Discography == | === Music videos ===,18549084
==,0,51,== Awards and nominations ==,18549084
Awards and nominations ==,1,51,== Awards and nominations ==,18549084
==,0,52,== References ==,18549084
References ==,1,52,== References ==,18549084
==,0,53,== External links ==,18549084
External links ==,1,53,== External links ==,18549084
Gin Wigmore official website,0,54,== External links ==,18549084
Interview with New Zealand's Sunday Star Times,0,55,== External links ==,18549084
Island Records,0,56,== External links ==,18549084
Radio NZ interview with Kim Hill,0,57,== External links ==,18549084
