sentences,sentenceIndex,paragraphIndex,section,wikiId
"The songs ""How Far"" and ""Justify"" were also released before the album as the second and third singles.",5,13,== Music career == | === 2017: Crawl Space ===,43851895
"""Say You Do"" was released as the album's fourth single, it was accompanied by remixes and an official music video.",6,13,== Music career == | === 2017: Crawl Space ===,43851895
===,0,14,== Music career == | === 2019: La Linda ===,43851895
2019:,1,14,== Music career == | === 2019: La Linda ===,43851895
La Linda ===,2,14,== Music career == | === 2019: La Linda ===,43851895
"On June 5, 2019, Tei Shi previewed a new song, ""A Kiss Goodbye"", on an Instagram live stream.",0,15,== Music career == | === 2019: La Linda ===,43851895
"The next day, the full song was released digitally, accompanied by a lyric video, as the lead single from her sophomore album.",1,15,== Music career == | === 2019: La Linda ===,43851895
"Pitchfork described the song as Bossa nova-inspired, and noted that '[Tei Shi] seems to have fully stepped into her own'.",2,15,== Music career == | === 2019: La Linda ===,43851895
"On July 16, Tei Shi announced the release of the second single from the album, ""Red Light"", and teased the song in a couple of Instagram posts.",3,15,== Music career == | === 2019: La Linda ===,43851895
The single was released on July 18.,4,15,== Music career == | === 2019: La Linda ===,43851895
"On September 24, Tei Shi announced the release of the third single from the album, “Even If It Hurts”, featuring Blood Orange.",0,16,== Music career == | === 2019: La Linda ===,43851895
"The single marked the second time the pair had collaborated, following the single “Hope” from Blood Orange’s fourth studio album.",1,16,== Music career == | === 2019: La Linda ===,43851895
The single was released on September 27.,2,16,== Music career == | === 2019: La Linda ===,43851895
"On the same day, a music video, shot at Untermyer Park in New York and directed by Cara Stricker, premiered via Tei Shi's YouTube channel.",3,16,== Music career == | === 2019: La Linda ===,43851895
"On the same day, Tei Shi officially announced the title and tracklist of her sophomore album, ""La Linda"".",4,16,== Music career == | === 2019: La Linda ===,43851895
She described the album as being inspired by her move from New York to Los Angeles.,5,16,== Music career == | === 2019: La Linda ===,43851895
"The fourth single from the album, ""Alone in the Universe"", was released on October 25.",6,16,== Music career == | === 2019: La Linda ===,43851895
"The song was accompanied by a homemade music video, which featured Tei Shi dancing against a starry backdrop.",7,16,== Music career == | === 2019: La Linda ===,43851895
"Tei Shi's second studio album, La Linda, was released on November 15, 2019 through Downtown Records.",8,16,== Music career == | === 2019: La Linda ===,43851895
===,0,17,== Music career == | === 2020: Die 4 Ur Love ===,43851895
2020:,1,17,== Music career == | === 2020: Die 4 Ur Love ===,43851895
Die 4 Ur Love =,2,17,== Music career == | === 2020: Die 4 Ur Love ===,43851895
==,3,17,== Music career == | === 2020: Die 4 Ur Love ===,43851895
"In December 2019, Tei Shi was announced as the opening act for Blood Orange's 2020 North American tour.",0,18,== Music career == | === 2020: Die 4 Ur Love ===,43851895
"However, the tour was cancelled after two dates due to the worsening COVID-19 pandemic in the United States.",1,18,== Music career == | === 2020: Die 4 Ur Love ===,43851895
"On May 7, Tei Shi released the first single from her upcoming EP of the same name, ""Die 4 Ur Love"".",2,18,== Music career == | === 2020: Die 4 Ur Love ===,43851895
"The song was her first release after leaving her previous music label, Downtown Records.",3,18,== Music career == | === 2020: Die 4 Ur Love ===,43851895
Paper described the song as synthpop-inspired.,4,18,== Music career == | === 2020: Die 4 Ur Love ===,43851895
"Tei Shi noted the song has a more dark and direct sound, similar to her debut album, Crawl Space.",5,18,== Music career == | === 2020: Die 4 Ur Love ===,43851895
"The second single from the EP, ""Goodbye"", was released on June 26, along details of the EP's title and release date.",0,19,== Music career == | === 2020: Die 4 Ur Love ===,43851895
Goodbye was in part written about Tei Shi's departure from her previous record label.,1,19,== Music career == | === 2020: Die 4 Ur Love ===,43851895
"The full EP, entitled Die 4 Ur Love was released on July 17, 2020, by Diktator Records.",2,19,== Music career == | === 2020: Die 4 Ur Love ===,43851895
"The EP was written by Tei Shi in six days while on a writer's retreat in El Paso, Texas in January 2020.",3,19,== Music career == | === 2020: Die 4 Ur Love ===,43851895
"On August 28, 2020, a Spanish language version of Johnny, the first track on the EP, was released.",4,19,== Music career == | === 2020: Die 4 Ur Love ===,43851895
"A music video for the song, directed by Jonatan Lopez, was released in December 2020.",5,19,== Music career == | === 2020: Die 4 Ur Love ===,43851895
This was the first music video for any of Tei Shi's spanish-language songs.,6,19,== Music career == | === 2020: Die 4 Ur Love ===,43851895
"On December 11, 2020, a deluxe version of the EP was released, featuring this track alongside remixes of other tracks from the EP by Empress Of, Buscabulla, and Still Andy.",7,19,== Music career == | === 2020: Die 4 Ur Love ===,43851895
==,0,20,== Musical style ==,43851895
Musical style ==,1,20,== Musical style ==,43851895
"The Fader stated that she is ""known for making whisper-y, slow and sensual bedroom pop.""",0,21,== Musical style ==,43851895
"Tei Shi jokingly describes her work as its own genre, ""mermaid music"".",1,21,== Musical style ==,43851895
"In an interview with NY Mag, she stated ""personally it’s always hard for me to label it as a genre because it shifts",2,21,== Musical style ==,43851895
"and I try to make music that isn’t one thing or the other.""",3,21,== Musical style ==,43851895
==,0,22,== Discography ==,43851895
Discography ==,1,22,== Discography ==,43851895
===,0,23,== Discography == | === Studio albums ===,43851895
Studio albums ===,1,23,== Discography == | === Studio albums ===,43851895
=== EPs =,0,24,== Discography == | === EPs ===,43851895
==,1,24,== Discography == | === EPs ===,43851895
===,0,25,== Discography == | === Singles ===,43851895
Singles =,1,25,== Discography == | === Singles ===,43851895
==,2,25,== Discography == | === Singles ===,43851895
===,0,26,== Discography == | === Guest appearances ===,43851895
Guest appearances =,1,26,== Discography == | === Guest appearances ===,43851895
==,2,26,== Discography == | === Guest appearances ===,43851895
==,0,27,== Further reading ==,43851895
Further reading ==,1,27,== Further reading ==,43851895
Tei Shi Credits at AllMusic,0,28,== Further reading ==,43851895
"""Stream Tei Shi's EP 'Saudade'"".",0,29,== Further reading ==,43851895
Noisey.,1,29,== Further reading ==,43851895
"November 8, 2013.",2,29,== Further reading ==,43851895
"""'Adder(f)all' by Tei Shi - Free MP3"".",0,30,== Further reading ==,43851895
Rolling Stone.,1,30,== Further reading ==,43851895
"January 28, 2014.",2,30,== Further reading ==,43851895
"""Tei Shi Proves She's ""No Angel"" Either on This Glowing Beyoncé Cover"".",0,31,== Further reading ==,43851895
The Fader.,1,31,== Further reading ==,43851895
"August 10, 2014.",2,31,== Further reading ==,43851895
