sentences,sentenceIndex,paragraphIndex,section,wikiId
"In May 1997, her boyfriend of three years, musician Jeff Buckley, drowned accidentally in Memphis.",0,7,== Career == | === Black Beetle ===,3499573
"She found it ""such a traumatic experience of loss.",1,7,== Career == | === Black Beetle ===,3499573
I needed to grieve,2,7,== Career == | === Black Beetle ===,3499573
"but I didn't know how"".",3,7,== Career == | === Black Beetle ===,3499573
"She continued to play with Those Bastard Souls, a band started in 1995 by a close friend of the couple, Dave Shouse of the Grifters.",4,7,== Career == | === Black Beetle ===,3499573
They made a record entitled Debt & Departure attempting to respond to Buckley's death.,5,7,== Career == | === Black Beetle ===,3499573
"In late 1997, she created a band with the remaining members of Buckley's band called Black Beetle and finished an eponymous album that was never released.",6,7,== Career == | === Black Beetle ===,3499573
This was the first project where she was writing as well as fronting a band.,7,7,== Career == | === Black Beetle ===,3499573
"She commented, ""I found singing terrifying at first, I didn't know about the boundaries of my voice",8,7,== Career == | === Black Beetle ===,3499573
and I had no idea what words I wanted to say.,9,7,== Career == | === Black Beetle ===,3499573
"The violin had been my voice for so long.""",10,7,== Career == | === Black Beetle ===,3499573
===,0,8,== Career == | === Antony and the Johnsons ===,3499573
Antony and the Johnsons ===,1,8,== Career == | === Antony and the Johnsons ===,3499573
"In 1999, Joan joined Antony and the Johnsons, initially as a violinist, but eventually as a full-time member.",0,9,== Career == | === Antony and the Johnsons ===,3499573
"She contributed to their Mercury Prize-winning album, I Am a Bird Now.",1,9,== Career == | === Antony and the Johnsons ===,3499573
"She explained that she ""was called up to stand in for another violinist but by the end of the rehearsal (she) was in the band"".",2,9,== Career == | === Antony and the Johnsons ===,3499573
"The experience was ""like a renaissance"", and she ""was surrounded by gentle people and quiet music [...]",3,9,== Career == | === Antony and the Johnsons ===,3499573
"I had a space to let go"".",4,9,== Career == | === Antony and the Johnsons ===,3499573
===,0,10,== Career == | === Joan As Police Woman ===,3499573
Joan As Police Woman =,1,10,== Career == | === Joan As Police Woman ===,3499573
==,2,10,== Career == | === Joan As Police Woman ===,3499573
"While working with others, Wasser began to develop her own material, which she described as sounding ""like old Al Green records"".",0,11,== Career == | === Joan As Police Woman ===,3499573
"She focused on guitar and singing as ""for a long time, I was really content with playing violin",1,11,== Career == | === Joan As Police Woman ===,3499573
"[...] and then all of a sudden it wasn't enough"".",2,11,== Career == | === Joan As Police Woman ===,3499573
"The end of Black Beetle in June 2002 brought the beginning of Wasser's work as a solo artist and the creation of a new band, Joan as Police Woman.",3,11,== Career == | === Joan As Police Woman ===,3499573
The name was a reference to the TV series Police Woman featuring Angie Dickinson.,4,11,== Career == | === Joan As Police Woman ===,3499573
"Wasser found the actress inspirational as ""she was really powerful but sexy at the same time"" in the role.",5,11,== Career == | === Joan As Police Woman ===,3499573
"She also preferred ""the name to be funny because, although my music is serious, I like to laugh at tragedy"".",6,11,== Career == | === Joan As Police Woman ===,3499573
She formed a new trio in New York City together with Ben Perowsky on drums and Rainy Orteca on bass.,7,11,== Career == | === Joan As Police Woman ===,3499573
"Perowsky also co-produced the EP that also featured contributions by Oren Bloedow, Dave Derby and Erik Sanko.",8,11,== Career == | === Joan As Police Woman ===,3499573
"She co-wrote the song ""My Gurl"" with Michael Tighe.",9,11,== Career == | === Joan As Police Woman ===,3499573
"The group self-released a five-track eponymous EP in 2004, as Wasser had ""decided to do it without a record deal because I wanted to make music on my own terms"".",10,11,== Career == | === Joan As Police Woman ===,3499573
"In February 2004, Rufus Wainwright asked her to join his band on tour providing backing vocals and strings.",11,11,== Career == | === Joan As Police Woman ===,3499573
"In the second half of the year, she joined Joseph Arthur on tour as a violinist.",12,11,== Career == | === Joan As Police Woman ===,3499573
====,0,12,== Career == | ==== Real Life ====,3499573
Real Life =,1,12,== Career == | ==== Real Life ====,3499573
===,2,12,== Career == | ==== Real Life ====,3499573
"In December 2005, Wasser signed a distribution deal with Reveal Records, a British indie label, which subsequently re-released the self-titled debut EP, while adding one track.",0,13,== Career == | ==== Real Life ====,3499573
"Joan as Police Woman's full-length debut, Real Life, appeared in the UK on June 12, 2006, and through PIAS in Europe and elsewhere.",1,13,== Career == | ==== Real Life ====,3499573
"She embarked on a tour around Europe where she played a mixture of headlining shows and support slots, including the Guillemots.",2,13,== Career == | ==== Real Life ====,3499573
"The album was eventually released in the USA on June 12, 2007, on Cheap Lullaby Records based in Los Angeles.",3,13,== Career == | ==== Real Life ====,3499573
"In early 2008, Real Life won in The 7th Annual Independent Music Awards for Best Pop/Rock Album.",4,13,== Career == | ==== Real Life ====,3499573
"The album included three singles, ""Christobel"", ""The Ride"", and ""Eternal Flame"", which was supported by a video directed by Leah Meyerhoff.",5,13,== Career == | ==== Real Life ====,3499573
====,0,14,== Career == | ==== To Survive ====,3499573
To Survive =,1,14,== Career == | ==== To Survive ====,3499573
===,2,14,== Career == | ==== To Survive ====,3499573
"Her second album, To Survive, was released in June 2008 and featured Rufus Wainwright on the song ""To America"".",0,15,== Career == | ==== To Survive ====,3499573
"The title referred to the loss of her mother to cancer, where she felt encouraged ""to talk about it, [to] put it into words and get it out there”.",1,15,== Career == | ==== To Survive ====,3499573
"It was recorded with Rainy Orteca and Parker Kindred, an old friend and drummer of her previous band Black Beetle.",2,15,== Career == | ==== To Survive ====,3499573
"The album reached No. 43 in Uncut's review of the year 2008, as well as in Q Magazine's top 50.",3,15,== Career == | ==== To Survive ====,3499573
"Musically it was described as having ""dance-floor soul and indie-rock influences"".",4,15,== Career == | ==== To Survive ====,3499573
"With Rainy Orteca departing to pursue her own projects, Wasser and Kindred were joined by Timo Ellis on bass guitar for touring in 2008.",5,15,== Career == | ==== To Survive ====,3499573
"At the end of her 2009 European tour, Wasser returned to New York to play a show and release a new album of cover songs, entitled Cover.",0,16,== Career == | ==== To Survive ====,3499573
====,0,17,== Career == | ==== The Deep Field ====,3499573
The Deep Field ==,1,17,== Career == | ==== The Deep Field ====,3499573
==,2,17,== Career == | ==== The Deep Field ====,3499573
"In 2011, she released her third album, The Deep Field.",0,18,== Career == | ==== The Deep Field ====,3499573
"It contained the singles ""The Magic"", ""Nervous"" and ""Chemmie"".",1,18,== Career == | ==== The Deep Field ====,3499573
====,0,19,== Career == | ==== The Classic ====,3499573
The Classic =,1,19,== Career == | ==== The Classic ====,3499573
===,2,19,== Career == | ==== The Classic ====,3499573
"On March 10, 2014, Wasser released her fourth album, The Classic, featuring the single ""Holy City"", featuring a video filmed by Alex de Campi.",0,20,== Career == | ==== The Classic ====,3499573
====,0,21,== Career == | ==== Let It Be You ====,3499573
Let It Be You =,1,21,== Career == | ==== Let It Be You ====,3499573
===,2,21,== Career == | ==== Let It Be You ====,3499573
"In 2016, Wasser collaborated with Benjamin Lazar Davis and released the album Let It Be You in October.",0,22,== Career == | ==== Let It Be You ====,3499573
"It was preceded by the single ""Broke Me In Two"".",1,22,== Career == | ==== Let It Be You ====,3499573
"The album received mixed reviews, with DIY noting it as a ""curiously unbalanced album"", while allmusic.com described it as ""a collection of appealingly loose, lush songs full of creativity"".",2,22,== Career == | ==== Let It Be You ====,3499573
The duo followed the release by a UK tour.,3,22,== Career == | ==== Let It Be You ====,3499573
====,0,23,== Career == | ==== Damned Devotion ====,3499573
Damned Devotion =,1,23,== Career == | ==== Damned Devotion ====,3499573
===,2,23,== Career == | ==== Damned Devotion ====,3499573
"The album Damned Devotion was released on February 9, 2018.",0,24,== Career == | ==== Damned Devotion ====,3499573
"Emily Mackay, writing for The Guardian, describes Wasser's return to her ""characteristically languorous, smoky zone"".",1,24,== Career == | ==== Damned Devotion ====,3499573
"Before the album release Wasser released the single Tell Me, with its plea for openness and intimacy.",2,24,== Career == | ==== Damned Devotion ====,3499573
"""I am always wanting more intimate dialogue"", says Joan Wasser.",3,24,== Career == | ==== Damned Devotion ====,3499573
"""Fear of being vulnerable, future tripping and feelings of shame, paranoia and jealousy get in the way.",4,24,== Career == | ==== Damned Devotion ====,3499573
"You got to separate now what’s real, what’s not real – stop using jealousy (not real) as a way to avoid having to clarify and tell me what you really want (real).",5,24,== Career == | ==== Damned Devotion ====,3499573
Why don’t we try trusting each other enough to be fully transparent?,6,24,== Career == | ==== Damned Devotion ====,3499573
"What is there to lose?""",7,24,== Career == | ==== Damned Devotion ====,3499573
====,0,25,== Career == | ==== Joanthology ====,3499573
Joanthology =,1,25,== Career == | ==== Joanthology ====,3499573
===,2,25,== Career == | ==== Joanthology ====,3499573
"The album Joanthology was released on May 24, 2019.",0,26,== Career == | ==== Joanthology ====,3499573
==,0,27,== Collaborations ==,3499573
Collaborations ==,1,27,== Collaborations ==,3499573
Wasser did considerable session work providing strings and vocals for a number of artists throughout her career.,0,28,== Collaborations ==,3499573
"Her resume includes live performances and studio work with Elton John, Lou Reed, Rufus Wainwright, John Cale, Sheryl Crow, Scissor Sisters, Sparklehorse, Dave Gahan, Tanya Donelly, Joseph Arthur, and Fan Modine.",1,28,== Collaborations ==,3499573
"She has worked with Nathan Larson on his side-project, Mind Science of the Mind and ex-Fishbone member Chris Dowd's Seedy Arkhestra album.",2,28,== Collaborations ==,3499573
"In the liner notes to an album by the latter, Dowd praised her as a ""soulful mothafucka.",3,28,== Collaborations ==,3499573
"""In 2006, Wasser contributed backing vocals and violin to the track ""Redwings"" on Guillemots' debut album Through the Windowpane.",4,28,== Collaborations ==,3499573
"She provided vocals and plays the violin on the song ""Ballad of a Deadman"" alongside David Sylvian on Steve Jansen's album Slope which was released in 2007.",5,28,== Collaborations ==,3499573
"Wasser was credited for playing piano, violin, and guitar as well as contributing vocals on Lloyd Cole's 2010 release, Broken Record.",6,28,== Collaborations ==,3499573
"In 2013, she started the band 2001 with Benjamin Lazar Davis, which released its first single ""Broke Me in Two"" in September 2015.",0,29,== Collaborations ==,3499573
"In 2014, she released a track on the Printer Clips album, the side-project of Bell X 1's lead singer Paul Noonan.",0,30,== Collaborations ==,3499573
"Also in 2014, she began to work and perform with Scottish folk outfit Lau, producing their album The Bell That Never Rang, released in May 2015.",0,31,== Collaborations ==,3499573
"In 2015, Joan performed with the English alternative rock band Placebo on their MTV Unplugged session.",1,31,== Collaborations ==,3499573
"She sang a duet with vocalist Brian Molko in the song ""Protect Me from What I Want"".",2,31,== Collaborations ==,3499573
"In 2020, Joan appeared on the Gorillaz song ""Simplicity"" from their album Song Machine, Season One: Strange Timez.",0,32,== Collaborations ==,3499573
==,0,33,== Discography ==,3499573
Discography ==,1,33,== Discography ==,3499573
===,0,34,== Discography == | === Studio albums ===,3499573
Studio albums ===,1,34,== Discography == | === Studio albums ===,3499573
===,0,35,== Discography == | === Compilation albums ===,3499573
Compilation albums ===,1,35,== Discography == | === Compilation albums ===,3499573
===,0,36,== Discography == | === Live albums ===,3499573
Live albums ===,1,36,== Discography == | === Live albums ===,3499573
==== EPs =,0,37,== Discography == | ==== EPs ====,3499573
===,1,37,== Discography == | ==== EPs ====,3499573
"Joan as Police Woman (self-released 2004 – CD; re-released February 27, 2006)",0,38,== Discography == | ==== EPs ====,3499573
====,0,39,== Discography == | ==== Singles ====,3499573
Singles =,1,39,== Discography == | ==== Singles ====,3499573
===,2,39,== Discography == | ==== Singles ====,3499573
===,0,40,== Discography == | === Compilation appearances ===,3499573
Compilation appearances =,1,40,== Discography == | === Compilation appearances ===,3499573
==,2,40,== Discography == | === Compilation appearances ===,3499573
2003:,0,41,== Discography == | === Compilation appearances ===,3499573
"Jane Magazine compilation (""Prime Mover"")",1,41,== Discography == | === Compilation appearances ===,3499573
2007:,0,42,== Discography == | === Compilation appearances ===,3499573
"Back to Mine: Guillemots (""The Ride"")",1,42,== Discography == | === Compilation appearances ===,3499573
2008:,0,43,== Discography == | === Compilation appearances ===,3499573
Mojo Presents The White Album Recovered Vol.,1,43,== Discography == | === Compilation appearances ===,3499573
"1 (""I Will"")",2,43,== Discography == | === Compilation appearances ===,3499573
2012:,0,44,== Discography == | === Compilation appearances ===,3499573
Spirit of Talk Talk (Myrrhman),1,44,== Discography == | === Compilation appearances ===,3499573
2012:,0,45,== Discography == | === Compilation appearances ===,3499573
The Separate - Orchestral Variations V.01 (This Night Has Opened My Eyes),1,45,== Discography == | === Compilation appearances ===,3499573
2020:,0,46,== Discography == | === Compilation appearances ===,3499573
"Songs for Australia, performing a cover of Gotye's ""Hearts a Mess""",1,46,== Discography == | === Compilation appearances ===,3499573
==,0,47,== References ==,3499573
References ==,1,47,== References ==,3499573
==,0,48,== External links ==,3499573
External links ==,1,48,== External links ==,3499573
Official website,0,49,== External links ==,3499573
