sentences,sentenceIndex,paragraphIndex,section,wikiId
She formally retired from acting in 2003.,4,3,N/A,190414
"In addition to acting, Baker is also the author of two autobiographies and a novel.",5,3,N/A,190414
==,0,4,== Early life ==,190414
Early life ==,1,4,== Early life ==,190414
"Carroll Baker was born and raised in Johnstown, Pennsylvania, United States, in a Catholic family, the daughter of Edith Gertrude (née Duffy) and William Watson Baker, a traveling salesman.",0,5,== Early life ==,190414
"She is of Irish and Polish descent, which has given rise to a rumor that her birth name was Karolina Piekarski.",1,5,== Early life ==,190414
though this currently cannot be substantiated by known records.,2,5,== Early life ==,190414
"Baker's parents separated when she was eight years old, and she moved with her mother and younger sister, Virginia, to Turtle Creek, Pennsylvania.",3,5,== Early life ==,190414
"According to Baker, her mother struggled as a single parent, and the family was poor for much of her upbringing.",4,5,== Early life ==,190414
"Baker attended Greensburg Salem High School in Greensburg, Pennsylvania, where she was a debate team member and active in the marching band and school musicals.",5,5,== Early life ==,190414
"At 18, she moved with her family to St. Petersburg, Florida, where she attended St. Petersburg College (then St. Petersburg Junior College).",6,5,== Early life ==,190414
"After her first year in college, Baker began working as a magician's assistant on the vaudeville circuit and joined a dance company, working as a professional dancer.",7,5,== Early life ==,190414
"In 1949, Baker won the title of Miss Florida Fruits and Vegetables.",8,5,== Early life ==,190414
"In 1951, Baker moved to New York City, where she rented a dirt-floor basement apartment in Queens.",9,5,== Early life ==,190414
"She worked as a nightclub dancer and also had stints as a chorus girl in traveling vaudeville shows, which took her to Windsor, Detroit, and New Jersey.",10,5,== Early life ==,190414
Baker studied acting at HB Studio.,11,5,== Early life ==,190414
"In 1952, she enrolled at the Actors Studio and studied under Lee Strasberg.",12,5,== Early life ==,190414
"There, she was a classmate of Mike Nichols, Rod Steiger, Shelley Winters, and Marilyn Monroe; she also became a close friend of James Dean for the rest of his life.",13,5,== Early life ==,190414
==,0,6,== Career ==,190414
Career ==,1,6,== Career ==,190414
===,0,7,== Career == | === 1952–1957: Early work and critical success ===,190414
1952–1957: Early work and critical success,1,7,== Career == | === 1952–1957: Early work and critical success ===,190414
===,2,7,== Career == | === 1952–1957: Early work and critical success ===,190414
"After appearing in television commercials for Winston cigarettes and Coca-Cola, Baker was featured in an episode of Monodrama Theater performing a monodramatic piece, which was broadcast in 1952 on the DuMont Network.",0,8,== Career == | === 1952–1957: Early work and critical success ===,190414
"The following year, she made her film debut with a small walk-on part in the musical Easy to Love (1953).",1,8,== Career == | === 1952–1957: Early work and critical success ===,190414
"This led to her landing roles in two Broadway productions: Roger MacDougall's Escapade in the fall of 1953, and Robert Anderson's All Summer Long, opposite Ed Begley, which ran from September to mid-November 1954.",2,8,== Career == | === 1952–1957: Early work and critical success ===,190414
"In 1955, she screen tested and auditioned for the lead role in Picnic, but lost the part to Kim Novak.",3,8,== Career == | === 1952–1957: Early work and critical success ===,190414
"She was also considered for the lead in Rebel Without a Cause (1955) after James Dean recommended her for the part to director Nicholas Ray, which she turned down.",4,8,== Career == | === 1952–1957: Early work and critical success ===,190414
"Baker's first major screen role was the supporting part of Luz Benedict II in Giant (1956), opposite Elizabeth Taylor, Rock Hudson, and James Dean, in his final role.",5,8,== Career == | === 1952–1957: Early work and critical success ===,190414
"According to Baker, she had been offered numerous leading parts in feature films before that point, but chose to debut in a supporting role in Giant because she was ""insecure"" and ""wanted to start out a little less 'profile.'""",6,8,== Career == | === 1952–1957: Early work and critical success ===,190414
"Giant was largely filmed in the small town of Marfa, Texas, in 1955; Baker recalled her experience on set, saying that James Dean and she were both enamored of Rock Hudson and Elizabeth Taylor while filming.",7,8,== Career == | === 1952–1957: Early work and critical success ===,190414
"Simultaneously, Baker was cast as the title character in Elia Kazan's Baby Doll (1956), a role initially intended for Marilyn Monroe.",0,9,== Career == | === 1952–1957: Early work and critical success ===,190414
"Tennessee Williams, who had written and developed the screenplay based on two of his one-act plays, wanted Baker to play the part after seeing her perform a scene from his script at the Actors Studio; likewise, Kazan had been impressed by her performance in All Summer Long on Broadway the year prior.",1,9,== Career == | === 1952–1957: Early work and critical success ===,190414
"Shot in Benoit, Mississippi, directly after Baker had completed Giant, her role in the film as a sexually repressed teenaged bride to a failed middle-aged cotton gin owner brought Baker overnight fame and a level of notoriety even before the film's release.",2,9,== Career == | === 1952–1957: Early work and critical success ===,190414
"In the fall of 1956, artist Robert Everheart, under contract with Warner Bros., constructed a 135-foot-tall (41 m) billboard in Times Square promoting the film, depicting the now-iconic image of a scantily clad Baker lying in a crib sucking her thumb.",3,9,== Career == | === 1952–1957: Early work and critical success ===,190414
"The controversial advertising campaign for the film caused a pre-emptive backlash from religious groups, and on December 16, 1956, Cardinal Francis Spellman of St. Patrick's Cathedral denounced the film and advised his parish against seeing it.",4,9,== Career == | === 1952–1957: Early work and critical success ===,190414
"A formal condemnation by the Roman Catholic National Legion of Decency ensued, which considered it ""grievously offensive to Christian and traditional standards of morality and decency.""",5,9,== Career == | === 1952–1957: Early work and critical success ===,190414
"In support of Baker, Marilyn Monroe appeared at the film's premiere, working as an usherette to help bolster ticket sales, the proceeds of which were donated to the Actors Studio.",6,9,== Career == | === 1952–1957: Early work and critical success ===,190414
Baker received immense critical praise for her performance.,7,9,== Career == | === 1952–1957: Early work and critical success ===,190414
"Variety said that her performance ""captures all the animal charm, the naivete, the vanity, contempt and rising passion of Baby Doll,"" while Bosley Crowther of The New York Times praised Baker's ability to exhibit ""a piteously flimsy little twist of juvenile greed, inhibitions, physical yearnings, common crudities and conceits"".",8,9,== Career == | === 1952–1957: Early work and critical success ===,190414
Baby Doll established Baker as an A-list actress and would remain the film for which she is best remembered.,9,9,== Career == | === 1952–1957: Early work and critical success ===,190414
"She was nominated for an Academy Award for Best Actress for her performance, a Golden Globe for Best Actress, and won a Golden Globe for Most Promising Newcomer, which she shared with Jayne Mansfield and Natalie Wood.",10,9,== Career == | === 1952–1957: Early work and critical success ===,190414
"The performance also earned her a Film Achievement Award from Look, as well as the title ""Woman of the Year"" in 1957 from Harvard University's Hasty Pudding Club.",11,9,== Career == | === 1952–1957: Early work and critical success ===,190414
She appeared on the cover of Life Magazine in June 1956.,12,9,== Career == | === 1952–1957: Early work and critical success ===,190414
===,0,10,== Career == | === 1958–1963: Contract disputes and independent films ===,190414
1958–1963: Contract disputes and independent films ===,1,10,== Career == | === 1958–1963: Contract disputes and independent films ===,190414
"After the success of Baby Doll, Baker was subsequently offered parts in The Brothers Karamazov (1958), Too Much, Too Soon (1958), and The Devil's Disciple (1959).",0,11,== Career == | === 1958–1963: Contract disputes and independent films ===,190414
"She refused to make Too Much Too Soon, so Warner Bros. put her on suspension, which prevented her from starring in The Brothers Karamazov (1958) at MGM.",1,11,== Career == | === 1958–1963: Contract disputes and independent films ===,190414
"Baker was also chosen by MGM for the lead in Cat on a Hot Tin Roof (1958) and by Twentieth Century Fox for The Three Faces of Eve (1957), but her contract with Warner Bros. again prevented her from accepting the roles.",2,11,== Career == | === 1958–1963: Contract disputes and independent films ===,190414
Tensions between Baker and the studio escalated further when she went against their wishes by appearing in Arms and the Man on stage.,3,11,== Career == | === 1958–1963: Contract disputes and independent films ===,190414
"Baker commented on the effect of the system on her career, saying: ""I came in at the end of the big studio system.",4,11,== Career == | === 1958–1963: Contract disputes and independent films ===,190414
I still had a slave contract and they were willing to put you in almost anything they had.,5,11,== Career == | === 1958–1963: Contract disputes and independent films ===,190414
"""After her suspension with Warner Bros. was lifted, Baker appeared in William Wyler's Western epic The Big Country (1958).",6,11,== Career == | === 1958–1963: Contract disputes and independent films ===,190414
"The film was well received by critics, though the shoot was described as ""problematic"": Baker was four-months pregnant at the time and had to wear restraining garments, and director Wyler reportedly had her on the verge of tears after forcing her to repeat the same take over 60 times, only to use the first one.",7,11,== Career == | === 1958–1963: Contract disputes and independent films ===,190414
"She followed The Big Country with lead roles in two romances, portraying a nun in The Miracle (1959) co-starring Roger Moore, and in But Not for Me (1959), a comedy with Clark Gable.",8,11,== Career == | === 1958–1963: Contract disputes and independent films ===,190414
"The New York Times praised Baker's performance in But Not for Me, saying: ""Miss Baker, being a young lady who not only has looks, but also can act, makes you understand why Mr. Gable would like to cheat a little bit on Father Time.""",9,11,== Career == | === 1958–1963: Contract disputes and independent films ===,190414
"She disliked The Miracle so much that she bought out her contract with Warner Bros., putting her in considerable debt.",10,11,== Career == | === 1958–1963: Contract disputes and independent films ===,190414
But Not for Me was made at Paramount.,11,11,== Career == | === 1958–1963: Contract disputes and independent films ===,190414
"Baker went on to make the experimental film Something Wild (1961), directed by her then-husband Jack Garfein.",12,11,== Career == | === 1958–1963: Contract disputes and independent films ===,190414
"In this independent production, she plays a young college student from the Bronx who is raped one night in St. James Park, and later held captive by a Manhattan mechanic (Ralph Meeker), who witnessed her subsequent suicide attempt.",13,11,== Career == | === 1958–1963: Contract disputes and independent films ===,190414
"In preparation for her role, Baker lived alone in a boarding house in New York's Lower East Side, and gained employment as a department-store salesgirl; her method approach to the role was profiled in Life in 1960.",14,11,== Career == | === 1958–1963: Contract disputes and independent films ===,190414
"Critical reaction to the film was largely negative,  though Film Quarterly cited it as ""the most interesting American film of its quarter"", and the most underrated film of 1961.",15,11,== Career == | === 1958–1963: Contract disputes and independent films ===,190414
"However, its controversial depiction of rape led to critical backlash and public criticism, and the film has been credited by historians as nearly halting Baker's career.",16,11,== Career == | === 1958–1963: Contract disputes and independent films ===,190414
"The same year, she portrayed Gwen Harold in Bridge to the Sun (1961), a production by MGM based on the 1957 best-selling autobiography of a Tennessee-born woman who married a Japanese diplomat (portrayed by James Shigeta) and became one of the few Americans to live in Japan during World War II.",17,11,== Career == | === 1958–1963: Contract disputes and independent films ===,190414
"While only a modest success at the box office, the film was well received by critics and was America's entry at the Venice International Film Festival.",18,11,== Career == | === 1958–1963: Contract disputes and independent films ===,190414
"After this, Baker appeared in the independent British-German film Station Six-Sahara (1962) as a woman who provokes tensions at an oil station in the Sahara Desert, as well as the blockbuster Western epic How the West Was Won (1962), opposite Debbie Reynolds and former co-stars Gregory Peck and Karl Malden.",0,12,== Career == | === 1958–1963: Contract disputes and independent films ===,190414
"In addition to film acting, Baker also found time to appear again on Broadway, starring in the 1962 production of Garson Kanin's Come on Strong in the fall of that year.",1,12,== Career == | === 1958–1963: Contract disputes and independent films ===,190414
"In 1963, Baker relocated permanently with then-husband Jack Garfein and their two children to Los Angeles, where she based herself for the next several years.",2,12,== Career == | === 1958–1963: Contract disputes and independent films ===,190414
"She traveled to Kenya to film Mister Moses (1965), where publicized rumors spread that she and co-star Robert Mitchum were having an affair, which they both vehemently denied.",3,12,== Career == | === 1958–1963: Contract disputes and independent films ===,190414
"Another story, now considered apocryphal, had it that a Maasai chief in Kenya offered 150 cows, 200 goats, sheep, and $750 for her hand in marriage.",4,12,== Career == | === 1958–1963: Contract disputes and independent films ===,190414
She subsequently appeared with Maasai warriors on the cover of Life's July 1964 issue.,5,12,== Career == | === 1958–1963: Contract disputes and independent films ===,190414
===,0,13,== Career == | === 1964–1966: Sex symbol roles ===,190414
1964–1966:,1,13,== Career == | === 1964–1966: Sex symbol roles ===,190414
Sex symbol roles ===,2,13,== Career == | === 1964–1966: Sex symbol roles ===,190414
"Baker portrayed a pacifist Quaker schoolteacher in John Ford's Cheyenne Autumn (1964), and received critical acclaim for the role.",0,14,== Career == | === 1964–1966: Sex symbol roles ===,190414
"She then had a supporting role as Saint Veronica in George Stevens' The Greatest Story Ever Told (1965), and portrayed a cynical, alcoholic movie star in The Carpetbaggers (1964), which brought her a second wave of notoriety in spite of the film's lackluster reviews.",1,14,== Career == | === 1964–1966: Sex symbol roles ===,190414
"The New York Times called the film ""a sickly sour distillation"" of the source novel, but said Baker's performance ""brought some color and a sandpaper personality as the sex-loaded widow.""",2,14,== Career == | === 1964–1966: Sex symbol roles ===,190414
"The film was the top moneymaker of that year, with domestic box-office receipts of $13,000,000, and marked the beginning of a tumultuous relationship with the film's producer, Joseph E. Levine.",3,14,== Career == | === 1964–1966: Sex symbol roles ===,190414
"Based on her Carpetbaggers performance, Levine began to develop Baker as a movie sex symbol, and she appeared posing in the December 1964 issue of Playboy.",0,15,== Career == | === 1964–1966: Sex symbol roles ===,190414
"She was subsequently cast by Levine in the title roles of two 1965 potboilers— Sylvia, as an ex-prostitute and con artist, and as Jean Harlow in Harlow.",1,15,== Career == | === 1964–1966: Sex symbol roles ===,190414
"Baker appeared on the cover of the Saturday Evening Post on their November 2, 1963, issue dressed as Harlow, promoting the film's upcoming production.",2,15,== Career == | === 1964–1966: Sex symbol roles ===,190414
"In 1965, she became an official celebrity spokesperson for Foster Grant sunglasses and appeared in advertisements for the company.",3,15,== Career == | === 1964–1966: Sex symbol roles ===,190414
"Baker likened this era of her career to ""being a beauty contest winner",4,15,== Career == | === 1964–1966: Sex symbol roles ===,190414
[as opposed to] an actress.,5,15,== Career == | === 1964–1966: Sex symbol roles ===,190414
"""Despite much prepublicity, Harlow received a lukewarm response from critics: Variety referred to Baker's portrayal of Harlow as ""a fairly reasonable facsimile, although she lacks the electric fire of the original.""",6,15,== Career == | === 1964–1966: Sex symbol roles ===,190414
"Relations between Baker and Levine soured; in a 1965 interview, Baker sardonically commented: ""I'll say this about Joe Levine: I admire his taste in leading ladies"", which led the press to suspect a rift between the actress and producer.",7,15,== Career == | === 1964–1966: Sex symbol roles ===,190414
"Baker sued Levine over her contract with Paramount Pictures in 1966, and was ultimately fired by Paramount and had her paychecks from Harlow frozen amid the contentious legal dispute; this left Baker hundreds of thousands of dollars in debt (however, she was eventually awarded $1 million in compensation).",8,15,== Career == | === 1964–1966: Sex symbol roles ===,190414
"In an interview with Rex Reed in his book People Are Crazy Here (1974), Baker revealed that she had felt pressure in both her working relationship with Levine, and her domestic life with her husband, the latter of whom she said wanted to maintain an expensive lifestyle: ""We'd been very poor when we started out at the Actors Studio in New York"", she told Reed.",9,15,== Career == | === 1964–1966: Sex symbol roles ===,190414
"""I was under contract to Joe Levine, who was going around giving me diamonds and behaving like he owned me.",10,15,== Career == | === 1964–1966: Sex symbol roles ===,190414
"I never slept with him or anything, but everyone thought I was his mistress.""",11,15,== Career == | === 1964–1966: Sex symbol roles ===,190414
"In the spring of 1966, Baker returned to theatre, performing in a production of Anna Christie at the Huntington Hartford Theater in Los Angeles.",12,15,== Career == | === 1964–1966: Sex symbol roles ===,190414
The production was directed by Garfein.,13,15,== Career == | === 1964–1966: Sex symbol roles ===,190414
"The production was heralded as the ""theatre event of the week"" in Los Angeles, though its reception was middling.",14,15,== Career == | === 1964–1966: Sex symbol roles ===,190414
"Cecil Smith of The Los Angeles Times wrote of the production: ""The beautiful Miss Baker's vehicle becomes a hearse.""",15,15,== Career == | === 1964–1966: Sex symbol roles ===,190414
"The play was also performed at the Tappan Zee Playhouse in Nyack, New York in June 1966.",16,15,== Career == | === 1964–1966: Sex symbol roles ===,190414
===,0,16,== Career == | === 1967–1975: European films ===,190414
1967–1975:,1,16,== Career == | === 1967–1975: European films ===,190414
European films ===,2,16,== Career == | === 1967–1975: European films ===,190414
"Baker separated from her second husband, Jack Garfein, in 1967, and moved to Europe with her two children to pursue a career there after struggling to find work in Hollywood.",0,17,== Career == | === 1967–1975: European films ===,190414
"Eventually settling in Rome, Baker became fluent in Italian and spent the next several years starring in hard-edged Italian thrillers, exploitation, and horror films.",1,17,== Career == | === 1967–1975: European films ===,190414
"In 1966, Baker had been invited to the Venice International Film Festival, where she met director Marco Ferreri, who asked her to play the lead role in Her Harem (1967).",2,17,== Career == | === 1967–1975: European films ===,190414
This was followed with the horror films The Sweet Body of Deborah (1968) and The Devil Has Seven Faces (1971).,3,17,== Career == | === 1967–1975: European films ===,190414
Baker also starred in So Sweet...,4,17,== Career == | === 1967–1975: European films ===,190414
"So Perverse (1969), Orgasmo (1969), A Quiet Place to Kill (1970), and Il coltello di ghiaccio (Knife of Ice) (1972), all giallo films directed by Italian filmmaker Umberto Lenzi.",5,17,== Career == | === 1967–1975: European films ===,190414
"Many of these films feature her in roles as distressed women, and often showed Baker in nude scenes, which few major Hollywood actors were willing to do at the time.",0,18,== Career == | === 1967–1975: European films ===,190414
"Baker became a favorite of Umberto Lenzi, with her best-known role being in the aforementioned Paranoia, where she played a wealthy widow tormented by two sadistic siblings.",1,18,== Career == | === 1967–1975: European films ===,190414
"In his review of Paranoia, Roger Ebert said: ""Carroll Baker, who was a Hollywood sex symbol (for some, it is said) until she sued Joe Levine and got blacklisted, has been around.",2,18,== Career == | === 1967–1975: European films ===,190414
"She may not be an actress, but she can act.",3,18,== Career == | === 1967–1975: European films ===,190414
"In The Carpetbaggers, there was a nice wholesome vulgarity to her performance.",4,18,== Career == | === 1967–1975: European films ===,190414
She is not intrinsically as bad as she appears in Paranoia.,5,18,== Career == | === 1967–1975: European films ===,190414
"I think maybe she was saying 'the hell with it', and having a good time.""",6,18,== Career == | === 1967–1975: European films ===,190414
"As with Paranoia, the majority of the films she made in Italy received poor critical reception in the United States, though they afforded Baker—who had left Hollywood in debt and with two children to support— an income, as well as fame abroad.",7,18,== Career == | === 1967–1975: European films ===,190414
"In retrospect, Baker commented on her career in Italy and on her exploitation film roles, saying: ""I think I made more films",8,18,== Career == | === 1967–1975: European films ===,190414
"[there] than I made in Hollywood, but the mentality is different.",9,18,== Career == | === 1967–1975: European films ===,190414
What they think is wonderful is not what we might ...,10,18,== Career == | === 1967–1975: European films ===,190414
"it was marvelous for me because it really brought me back to life, and it gave me a whole new outlook.",11,18,== Career == | === 1967–1975: European films ===,190414
It's wonderful to know about a different world.,12,18,== Career == | === 1967–1975: European films ===,190414
"""She followed her roles in Lenzi's films with a leading role in Corrado Farina's  Baba Yaga (1973) as the titular witch, alongside Isabelle De Funès and George Eastman.",13,18,== Career == | === 1967–1975: European films ===,190414
"TV Guide referred to the film as an ""exceptionally handsome example of 1970s Italian pop-exploitation filmmaking sweetened by Piero Umilani's lounge-jazz score"", and praised Baker's performance, but noted that she was ""physically wrong for the role; her elaborate lace-and-beribboned costumes sometimes make her look more like a fleshy Miss Havisham than a sleekly predatory sorceress"".",14,18,== Career == | === 1967–1975: European films ===,190414
===,0,19,== Career == | === 1976–1987: Return to American films; theater ===,190414
1976–1987: Return to American films; theater ===,1,19,== Career == | === 1976–1987: Return to American films; theater ===,190414
"Baker's first American film in over 10 years came in the Andy Warhol–produced black comedy Bad (1977), in which she plays the lead role of a Queens beauty salon owner who provides hitmen with jobs, starring alongside Susan Tyrrell and Perry King.",0,20,== Career == | === 1976–1987: Return to American films; theater ===,190414
"""You can hardly call making an Andy Warhol movie a 'comeback'"", said Baker.",1,20,== Career == | === 1976–1987: Return to American films; theater ===,190414
"""It's more like going to the moon!",2,20,== Career == | === 1976–1987: Return to American films; theater ===,190414
The subject is totally unique.,3,20,== Career == | === 1976–1987: Return to American films; theater ===,190414
"""She followed Bad with a part in the low-budget surrealist thriller The Sky Is Falling (1979) with Dennis Hopper, playing a washed-up actress living among expatriates in a Spanish village.",4,20,== Career == | === 1976–1987: Return to American films; theater ===,190414
"The 1970s also had a return to the stage for Baker, where she appeared in British theater productions of Bell, Book, and Candle; Rain, an adaptation of a story by W. Somerset Maugham; Lucy Crown, an adaptation of the novel by Irwin Shaw; and Motive.",5,20,== Career == | === 1976–1987: Return to American films; theater ===,190414
"In 1978, while touring England and Ireland in productions of Motive, Baker met stage actor Donald Burton, who became her third husband.",6,20,== Career == | === 1976–1987: Return to American films; theater ===,190414
"She also appeared in American stage productions of Georges Feydeau's 13 Rue de l'Amour, Forty Carats, and Goodbye Charlie.",7,20,== Career == | === 1976–1987: Return to American films; theater ===,190414
"By the 1980s, Baker had largely become a character actress, and was based in London.",8,20,== Career == | === 1976–1987: Return to American films; theater ===,190414
"She starred in a supporting role in the 1980 Walt Disney-produced horror film, The Watcher in the Woods, alongside Bette Davis, after having been asked by British director John Hough, a longtime admirer of her work.",9,20,== Career == | === 1976–1987: Return to American films; theater ===,190414
"After an appearance in the British television film Red Monarch (1983),  she played the mother of murdered Playboy model Dorothy Stratten (played by Mariel Hemingway) in the biopic Star 80 (1983).",10,20,== Career == | === 1976–1987: Return to American films; theater ===,190414
She also appeared as the mother of Sigmund Freud in the comedy The Secret Diary of Sigmund Freud (1984) with Carol Kane and Klaus Kinski.,11,20,== Career == | === 1976–1987: Return to American films; theater ===,190414
"Baker featured in Jim Goddard's Hitler's SS: Portrait in Evil (1985), a coming-of-age drama set against Nazi Germany as well as in the drama Native Son (1986), based on the novel by Richard Wright, which featured Matt Dillon, Geraldine Page, and a young Oprah Winfrey.",12,20,== Career == | === 1976–1987: Return to American films; theater ===,190414
"In it, Baker plays a 1930s Chicago housewife and mother of a teenage girl that accidentally is killed by an African American chauffeur, who attempts to cover up the accident.",13,20,== Career == | === 1976–1987: Return to American films; theater ===,190414
"Critic Roger Ebert praised Baker's performance in the film, noting her ""powerful"" scene with Winfrey during the film's finale.",14,20,== Career == | === 1976–1987: Return to American films; theater ===,190414
"Following Native Son, Baker had a critically acclaimed lead role as the wife of a schizophrenic drifter (played by Jack Nicholson) in Ironweed (1987), alongside Meryl Streep.",15,20,== Career == | === 1976–1987: Return to American films; theater ===,190414
"Her performance in the film was praised by Ebert, who said: ""Nicholson's homecoming [in the film] is all the more effective because Carroll Baker is so good as his wife ...",16,20,== Career == | === 1976–1987: Return to American films; theater ===,190414
she finds a whole new range.,17,20,== Career == | === 1976–1987: Return to American films; theater ===,190414
"It may seem surprising to say that Baker holds the screen against Jack Nicholson, and yet she does"".",18,20,== Career == | === 1976–1987: Return to American films; theater ===,190414
===,0,21,== Career == | === 1988–2003: Later roles and retirement ===,190414
1988–2003:,1,21,== Career == | === 1988–2003: Later roles and retirement ===,190414
Later roles and retirement ===,2,21,== Career == | === 1988–2003: Later roles and retirement ===,190414
"In 1990, Baker played the role of Eleanor Crisp—described by Roger Ebert as ""an effective bitch on wheels""—in",0,22,== Career == | === 1988–2003: Later roles and retirement ===,190414
"Ivan Reitman's comedy Kindergarten Cop, starring Arnold Schwarzenegger, which she filmed in Astoria, Oregon, in the summer of 1990.",1,22,== Career == | === 1988–2003: Later roles and retirement ===,190414
"The film was a huge financial success, grossing over $200 million worldwide.",2,22,== Career == | === 1988–2003: Later roles and retirement ===,190414
"Her film and television work continued throughout the '90s, and she acted in many made-for-television movies, including the true-crime story Judgment Day:",3,22,== Career == | === 1988–2003: Later roles and retirement ===,190414
"The John List Story (1993), Witness Run (1996), and Dalva (1996) with Farrah Fawcett.",4,22,== Career == | === 1988–2003: Later roles and retirement ===,190414
"In 1997, Baker was cast in a supporting role in David Fincher's thriller The Game, in which she plays a housekeeper to a billionaire San Franscisco banker (played by Michael Douglas) who becomes embroiled in a sadistic game by his antagonistic brother, played by Sean Penn.",5,22,== Career == | === 1988–2003: Later roles and retirement ===,190414
"In an interview with The New York Post following the film's release, Baker commented on her role, saying: ""It's an important movie and I'm honored to be in it.",6,22,== Career == | === 1988–2003: Later roles and retirement ===,190414
"Of course, I'd like to be the romantic lead, and I'm actually closer to Michael's [Douglas] age than Deborah Kara Unger is, [but]",7,22,== Career == | === 1988–2003: Later roles and retirement ===,190414
I think it's always worked that way in Hollywood.,8,22,== Career == | === 1988–2003: Later roles and retirement ===,190414
"When I was in my 20s, I played opposite Jimmy Stewart, Robert Mitchum, and Clark Gable, all of whom were old enough to be my father.""",9,22,== Career == | === 1988–2003: Later roles and retirement ===,190414
"The Game proved to be a major success among Baker's later films, performing successfully at the box office and garnering widespread critical acclaim.",10,22,== Career == | === 1988–2003: Later roles and retirement ===,190414
"In addition to her work in big-budget productions, Baker also appeared in small, independent films, such as Just Your Luck (1996) and Nowhere to Go (1997).",11,22,== Career == | === 1988–2003: Later roles and retirement ===,190414
"The '90s also had Baker more frequently appearing on television series, including episodes of Grand (1990), Tales from the Crypt (1991, opposite Teri Garr in a segment directed by Michael J. Fox), Murder, She Wrote and L.A. Law (both 1993); Chicago Hope (1995), and Roswell (1999).",12,22,== Career == | === 1988–2003: Later roles and retirement ===,190414
"In 2000, she appeared in the Lifetime film Another Woman's Husband.",13,22,== Career == | === 1988–2003: Later roles and retirement ===,190414
"In 2002, Baker appeared in the documentary Cinerama Adventure, and guest-starred on an episode of The Lyon's Den, playing Rob Lowe's mother.",14,22,== Career == | === 1988–2003: Later roles and retirement ===,190414
Her role on The Lyon's Den was Baker's last screen appearance before she formally retired from acting in 2003.,15,22,== Career == | === 1988–2003: Later roles and retirement ===,190414
"Her acting career spanned 50 years, and more than 80 roles in film, television, and theater.",16,22,== Career == | === 1988–2003: Later roles and retirement ===,190414
"She has, however, sometimes participated in retrospective documentaries, including an interview for the 2006 DVD release of Baby Doll, which includes a documentary featuring Baker reflecting on the film's impact on her career.",17,22,== Career == | === 1988–2003: Later roles and retirement ===,190414
"Baker has also been featured in documentaries about several of her co-stars, including Clark Gable, Roger Moore, Sal Mineo, and James Dean, including the 1975 James Dean: The First American Teenager, and a 1985 BBC Radio 2 tribute marking the 30th anniversary of the actor's death.",18,22,== Career == | === 1988–2003: Later roles and retirement ===,190414
"Her memories of James Dean at the Actors Studio and later in Giant were recalled on BBC Radio 2 in 1982, when she guested on You're Tearing Me Apart, Terence Pettigrew's documentary which commemorated the 25th anniversary of Dean's death in a car accident in 1955.",19,22,== Career == | === 1988–2003: Later roles and retirement ===,190414
Also on the program were singer-actor Adam Faith and the screenwriter Ray Connolly.,20,22,== Career == | === 1988–2003: Later roles and retirement ===,190414
==,0,23,== Writing ==,190414
Writing ==,1,23,== Writing ==,190414
