sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1990 the band, disguised as a fictitious East German punk band named Rektüm, released the thrash album Sakredanus and the EP Real Horrowshow.",4,7,== Musical career == | === Gaye Bykers on Acid ===,36618107
After parting with Virgin Records they released a further two albums in 1990 on their own label Naked Brain (Cancer Planet Mission and Pernicious Nonsense) before the group dissolved in late 1990.,5,7,== Musical career == | === Gaye Bykers on Acid ===,36618107
===,0,8,== Musical career == | === Pigface ===,36618107
Pigface =,1,8,== Musical career == | === Pigface ===,36618107
==,2,8,== Musical career == | === Pigface ===,36618107
"After Gaye Bykers on Acid split in 1990, Byker went to see Henry Rollins live with Paul Raven.",0,9,== Musical career == | === Pigface ===,36618107
Raven gave him £200 and asked him to fly to Chicago to join industrial supergroup Pigface.,1,9,== Musical career == | === Pigface ===,36618107
"Byker ended up spending the money, but during a Killing Joke show Martin Atkins persuaded him to fly to Chicago and join the band.",2,9,== Musical career == | === Pigface ===,36618107
Byker joined the band on their second tour and toured the US and Europe with Pigface.,3,9,== Musical career == | === Pigface ===,36618107
"He featured as vocalist on the albums Fook, Washingmachine Mouth and 6 (Pigface album)",4,9,== Musical career == | === Pigface ===,36618107
===,0,10,== Musical career == | === Hyperhead ===,36618107
Hyperhead =,1,10,== Musical career == | === Hyperhead ===,36618107
==,2,10,== Musical career == | === Hyperhead ===,36618107
"In 1992 Byker formed Hyperhead along with Martin Atkins, Karl Leiker, William Tucker (previously of Revolting Cocks and My Life With the Thrill Kill Kult) and Paul Dalloway.",0,11,== Musical career == | === Hyperhead ===,36618107
"After demoing tracks, the band recorded the album at Pachyderm Studios in Cannon Falls before returning to London to mix the LP with Noko.",1,11,== Musical career == | === Hyperhead ===,36618107
"The resulting album, Metaphasia, was released in 1992 on Devotion Records.",2,11,== Musical career == | === Hyperhead ===,36618107
"A touring line-up of Mary, Leiker and Dalloway, with Oscar (guitar), Chin (drums), and Keith (percussion) built up a reputation for their live performances.",3,11,== Musical career == | === Hyperhead ===,36618107
Two EPs followed but the band split up without releasing another album.,4,11,== Musical career == | === Hyperhead ===,36618107
===,0,12,== Musical career == | === Apollo 440 ===,36618107
Apollo 440,1,12,== Musical career == | === Apollo 440 ===,36618107
===,2,12,== Musical career == | === Apollo 440 ===,36618107
In 1997 Byker joined Apollo 440.,0,13,== Musical career == | === Apollo 440 ===,36618107
His first contribution was to provide vocals for the song Ain't Talkin' 'bout Dub which peaked at number 7 in the UK Singles Chart.,1,13,== Musical career == | === Apollo 440 ===,36618107
"Following this, he and the band recorded their second album Electro Glide in Blue.",2,13,== Musical career == | === Apollo 440 ===,36618107
"Byker, Trevor Gray and Howard Gray wrote and produced Liverpool FC's FA Cup Final single Pass & Move (It's the Liverpool Groove) under the name Boot Room Boyz.",3,13,== Musical career == | === Apollo 440 ===,36618107
It reached number 4 in the UK Singles Chart.,4,13,== Musical career == | === Apollo 440 ===,36618107
In 1999 the band released Gettin' High on Your Own Supply.,5,13,== Musical career == | === Apollo 440 ===,36618107
The album proved to be hit and went to number 20 in the UK Album Chart.,6,13,== Musical career == | === Apollo 440 ===,36618107
The album spawned two UK Top 10 singles including the theme to the 1998 movie Lost In Space and Stop the Rock.,7,13,== Musical career == | === Apollo 440 ===,36618107
"In 1999 Byker appeared on Never Mind The Buzzcocks and featured as a player on FIFA 2000 with other Apollo 440 members Noko, Trevor Gray and Howard Gray.",8,13,== Musical career == | === Apollo 440 ===,36618107
In 1998 Byker teamed up with Hoodlum Priest and contributed vocals to three tracks on his self-titled second albumIn 2002 Byker toured with the band Maximum Roach.,0,14,== Musical career == | === Apollo 440 ===,36618107
They recorded an album's worth of material but broke up after a deal with Trent Reznor's label Nothing Records fell through,1,14,== Musical career == | === Apollo 440 ===,36618107
===,0,15,== Musical career == | === Pop Will Eat Itself ===,36618107
Pop Will Eat Itself =,1,15,== Musical career == | === Pop Will Eat Itself ===,36618107
==,2,15,== Musical career == | === Pop Will Eat Itself ===,36618107
Byker is currently the co-vocalist of the band Pop Will Eat Itself along with Graham Crabb.,0,16,== Musical career == | === Pop Will Eat Itself ===,36618107
He has featured on the LPs New Noise Designed by a Sadist and Anti-Nasty League.,1,16,== Musical career == | === Pop Will Eat Itself ===,36618107
===,0,17,== Musical career == | === Am I Dead Yet? ===,36618107
Am I Dead,1,17,== Musical career == | === Am I Dead Yet? ===,36618107
Yet?,2,17,== Musical career == | === Am I Dead Yet? ===,36618107
===,3,17,== Musical career == | === Am I Dead Yet? ===,36618107
"In October 2018, Mary teamed up with long time collaborator Noko 440 to form Am I Dead",0,18,== Musical career == | === Am I Dead Yet? ===,36618107
Yet?.,1,18,== Musical career == | === Am I Dead Yet? ===,36618107
Their self-titled debut album was successfully crowd funded in March 2018 and released on Wire-Sound on 27 April 2019.,2,18,== Musical career == | === Am I Dead Yet? ===,36618107
==,0,19,== Personal life ==,36618107
Personal life ==,1,19,== Personal life ==,36618107
"In 1987, Byker married girlfriend and The Bomb Party bassist Sarah Corina.",0,20,== Personal life ==,36618107
"Following a divorce in the early 1990s, he married Brazilian Ana Vance.",1,20,== Personal life ==,36618107
Byker moved to Brazil in 2007 with his wife and opened an East-Asian-themed restaurant called Mekong in Rio de Janeiro.,2,20,== Personal life ==,36618107
==,0,21,== Selected discography ==,36618107
Selected discography ==,1,21,== Selected discography ==,36618107
===,0,22,== Selected discography == | === Gaye Bykers on Acid ===,36618107
Gaye Bykers on Acid =,1,22,== Selected discography == | === Gaye Bykers on Acid ===,36618107
==,2,22,== Selected discography == | === Gaye Bykers on Acid ===,36618107
====,0,23,== Selected discography == | ==== Albums ====,36618107
Albums ==,1,23,== Selected discography == | ==== Albums ====,36618107
==,2,23,== Selected discography == | ==== Albums ====,36618107
Drill Your Own Hole (1987),0,24,== Selected discography == | ==== Albums ====,36618107
Stewed To The Gills (1989),0,25,== Selected discography == | ==== Albums ====,36618107
Sakredanus (1989) (as Rektüm),0,26,== Selected discography == | ==== Albums ====,36618107
Cancer Planet Mission (1990),0,27,== Selected discography == | ==== Albums ====,36618107
Pernicious Nonsense (1990),0,28,== Selected discography == | ==== Albums ====,36618107
===,0,29,== Selected discography == | === Pigface ===,36618107
Pigface =,1,29,== Selected discography == | === Pigface ===,36618107
==,2,29,== Selected discography == | === Pigface ===,36618107
====,0,30,== Selected discography == | ==== Albums ====,36618107
Albums ==,1,30,== Selected discography == | ==== Albums ====,36618107
==,2,30,== Selected discography == | ==== Albums ====,36618107
Fook (1992),0,31,== Selected discography == | ==== Albums ====,36618107
6 (2009),0,32,== Selected discography == | ==== Albums ====,36618107
====,0,33,== Selected discography == | ==== EP ====,36618107
EP =,1,33,== Selected discography == | ==== EP ====,36618107
===,2,33,== Selected discography == | ==== EP ====,36618107
Washingmachine Mouth EP (1993),0,34,== Selected discography == | ==== EP ====,36618107
===,0,35,== Selected discography == | === Hyperhead ===,36618107
Hyperhead =,1,35,== Selected discography == | === Hyperhead ===,36618107
==,2,35,== Selected discography == | === Hyperhead ===,36618107
====,0,36,== Selected discography == | ==== Albums ====,36618107
Albums ==,1,36,== Selected discography == | ==== Albums ====,36618107
==,2,36,== Selected discography == | ==== Albums ====,36618107
Metaphasia (1992),0,37,== Selected discography == | ==== Albums ====,36618107
====,0,38,== Selected discography == | ==== EP/Singles ====,36618107
EP/Singles =,1,38,== Selected discography == | ==== EP/Singles ====,36618107
===,2,38,== Selected discography == | ==== EP/Singles ====,36618107
"Teenage Mind (1992),",0,39,== Selected discography == | ==== EP/Singles ====,36618107
Terminal Fear (1993),0,40,== Selected discography == | ==== EP/Singles ====,36618107
===,0,41,== Selected discography == | === Liverpool F.C. & The Boot Room Boyz ===,36618107
Liverpool F.C. & The Boot Room Boyz,1,41,== Selected discography == | === Liverpool F.C. & The Boot Room Boyz ===,36618107
===,2,41,== Selected discography == | === Liverpool F.C. & The Boot Room Boyz ===,36618107
====,0,42,== Selected discography == | ==== Single ====,36618107
Single =,1,42,== Selected discography == | ==== Single ====,36618107
=,2,42,== Selected discography == | ==== Single ====,36618107
==,3,42,== Selected discography == | ==== Single ====,36618107
Pass & Move (It's the Liverpool Groove) (1996),0,43,== Selected discography == | ==== Single ====,36618107
===,0,44,== Selected discography == | === Apollo 440 ===,36618107
Apollo 440,1,44,== Selected discography == | === Apollo 440 ===,36618107
===,2,44,== Selected discography == | === Apollo 440 ===,36618107
====,0,45,== Selected discography == | ==== Albums ====,36618107
Albums ==,1,45,== Selected discography == | ==== Albums ====,36618107
==,2,45,== Selected discography == | ==== Albums ====,36618107
Electro Glide in Blue (1997),0,46,== Selected discography == | ==== Albums ====,36618107
Gettin' High on Your Own Supply (1999),0,47,== Selected discography == | ==== Albums ====,36618107
Dude Descending a Staircase (2003),0,48,== Selected discography == | ==== Albums ====,36618107
====,0,49,== Selected discography == | ==== EP/Singles ====,36618107
EP/Singles =,1,49,== Selected discography == | ==== EP/Singles ====,36618107
===,2,49,== Selected discography == | ==== EP/Singles ====,36618107
Ain't Talkin' 'bout Dub (1997),0,50,== Selected discography == | ==== EP/Singles ====,36618107
Raw Power (1997),0,51,== Selected discography == | ==== EP/Singles ====,36618107
Carrera Rapida (1997),0,52,== Selected discography == | ==== EP/Singles ====,36618107
Lost in Space (1998),0,53,== Selected discography == | ==== EP/Singles ====,36618107
Stop the Rock (1999),0,54,== Selected discography == | ==== EP/Singles ====,36618107
Heart Go Boom (1999),0,55,== Selected discography == | ==== EP/Singles ====,36618107
Cold Rock The Mic / Crazee Horse (2000) (promo only),0,56,== Selected discography == | ==== EP/Singles ====,36618107
Charlie's Angels 2000 (2000),0,57,== Selected discography == | ==== EP/Singles ====,36618107
===,0,58,== Selected discography == | === Eye To Eye ===,36618107
Eye To Eye =,1,58,== Selected discography == | === Eye To Eye ===,36618107
==,2,58,== Selected discography == | === Eye To Eye ===,36618107
====,0,59,== Selected discography == | ==== Single ====,36618107
Single =,1,59,== Selected discography == | ==== Single ====,36618107
=,2,59,== Selected discography == | ==== Single ====,36618107
==,3,59,== Selected discography == | ==== Single ====,36618107
Just Can't Get Enough (No No No No) (1999),0,60,== Selected discography == | ==== Single ====,36618107
===,0,61,== Selected discography == | === Maximum Roach ===,36618107
Maximum Roach,1,61,== Selected discography == | === Maximum Roach ===,36618107
===,2,61,== Selected discography == | === Maximum Roach ===,36618107
====,0,62,== Selected discography == | ==== EP/Singles ====,36618107
EP/Singles =,1,62,== Selected discography == | ==== EP/Singles ====,36618107
===,2,62,== Selected discography == | ==== EP/Singles ====,36618107
Maximum Roach EP (2002),0,63,== Selected discography == | ==== EP/Singles ====,36618107
Feel It (2002),0,64,== Selected discography == | ==== EP/Singles ====,36618107
===,0,65,== Selected discography == | === DJ Fresh ===,36618107
DJ Fresh ===,1,65,== Selected discography == | === DJ Fresh ===,36618107
Nervous Feat.,0,66,== Selected discography == | === DJ Fresh ===,36618107
Mary (2006),1,66,== Selected discography == | === DJ Fresh ===,36618107
==,0,67,== References ==,36618107
References ==,1,67,== References ==,36618107
