sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gregson introduced Christine Collister to Thompson, resulting in her also joining the Richard Thompson Band.",3,10,== Career == | === Richard Thompson Band ===,8678237
===,0,11,== Career == | === Gregson & Collister ===,8678237
Gregson & Collister,1,11,== Career == | === Gregson & Collister ===,8678237
===,2,11,== Career == | === Gregson & Collister ===,8678237
"In 1984, shortly after the release of Any Trouble's fifth album Wrong End of the Race, Gregson saw vocalist Christine Collister perform at Poynton Folk Club, Cheshire, England.",0,12,== Career == | === Gregson & Collister ===,8678237
"After the demise of Any Trouble, Gregson recorded a solo album (Strange Persuasions) and invited Collister to sing on it.",1,12,== Career == | === Gregson & Collister ===,8678237
"Shortly after this, Richard Thompson asked Gregson to sing on his album Across a Crowded Room; at Gregson's suggestion, Collister was enlisted for vocal duties, leading to her joining the Richard Thompson Band.",2,12,== Career == | === Gregson & Collister ===,8678237
"The Gregson and Collister musical partnership proved popular and productive, producing five albums and earning them the attribution ""the state of the art in British folk-rock"" by Rolling Stone.",3,12,== Career == | === Gregson & Collister ===,8678237
"Their albums, whose songs were all written by Gregson, included the low-fi live duo record Home and Away (recorded on a four-track Portastudio cassette recorder), Mischief, featuring a band including Martin Hughes from Any Trouble, A Change in the Weather, and covers album Love Is a Strange Hotel.",4,12,== Career == | === Gregson & Collister ===,8678237
"By 1992, Gregson and Collister went separate ways after recording a fifth and final album The Last Word; the supporting tour proved to be their most successful.",0,13,== Career == | === Gregson & Collister ===,8678237
"A CD compilation celebrating Gregson's and Collister's career, The Best of Clive Gregson & Christine Collister, was released by Gregson & Collister Recordings through Gott Discs in 2006.",1,13,== Career == | === Gregson & Collister ===,8678237
===,0,14,== Career == | === Solo again ===,8678237
Solo again =,1,14,== Career == | === Solo again ===,8678237
==,2,14,== Career == | === Solo again ===,8678237
Demand for Gregson's services as a record producer and session musician grew throughout the 1990s.,0,15,== Career == | === Solo again ===,8678237
"He released Welcome to the Workhouse, his second solo project, in 1990, and by October 1992, was performing as a solo artist.",1,15,== Career == | === Solo again ===,8678237
"As of January 2015, Gregson had released on CD 10 solo albums and one solo Best of collection plus two digital-only releases: the original recordings for his I Love This Town album and a stand-alone collection of songs recorded by Gregson for Any Trouble's Life in Reverse but not included thereupon.",2,15,== Career == | === Solo again ===,8678237
"In addition to Richard Thompson, he has collaborated with many other artists, including Nanci Griffith (1996–2007), Eddi Reader and Boo Hewerdine, founder member of The Bible (1993 & 1999) and Plainsong (1997).",0,16,== Career == | === Solo again ===,8678237
"The Gregson, Hewerdine & Reader trio made recordings for an album, although only three songs were released, as a CD EP, including Gregson's Who's Your Jailer Now?",1,16,== Career == | === Solo again ===,8678237
"In 2007, Gregson was musical director for the Dennis Locorriere Hits and History Tour, which features on the Hits and History Tour Live DVD.",0,17,== Career == | === Solo again ===,8678237
"Since 2010, Gregson has become a regular opening act for Jools Holland.",1,17,== Career == | === Solo again ===,8678237
"Gregson's reputation as a songwriter has led to his songs being recorded by artists, including Nanci Griffith (I Love This Town), Kim Carnes (Touch and Go), Fairport Convention (Home Is Where the Heart Is), Claire Martin (Could This Be the One?), Norma Waterson (Fred Astaire) and Smokie (Northern Soul).",0,18,== Career == | === Solo again ===,8678237
"Gregson's I Love This Town was recorded as a duet by Nanci Griffith and Jimmy Buffett in 2006, becoming a radio hit in the UK and U.S.",1,18,== Career == | === Solo again ===,8678237
Gregson has shared his guitar expertise at the adult music camps California Coast Music Camp and Puget Sound Guitar Workshop in Washington State over several summers.,0,19,== Career == | === Solo again ===,8678237
===,0,20,== Career == | === 3 Boxes ===,8678237
3 Boxes ===,1,20,== Career == | === 3 Boxes ===,8678237
"In 2011, Gregson joined forces with guitarist Mark Griffiths and Andy Roberts to form 3 Boxes, an instrumental guitar trio, to play a series of gigs and record an album of original material.",0,21,== Career == | === 3 Boxes ===,8678237
The three had worked together in the group Plainsong in 1999.,1,21,== Career == | === 3 Boxes ===,8678237
"In 2013, 3 Boxes released their only album to date Strings Attached, including only material written by the three members, all instrumentals for three acoustic guitars recorded live in the studio by producer John Wood.",0,22,== Career == | === 3 Boxes ===,8678237
==,0,23,== Discography ==,8678237
Discography ==,1,23,== Discography ==,8678237
===,0,24,== Discography == | === Any Trouble ===,8678237
Any Trouble ===,1,24,== Discography == | === Any Trouble ===,8678237
====,0,25,== Discography == | ==== Albums ====,8678237
Albums ==,1,25,== Discography == | ==== Albums ====,8678237
==,2,25,== Discography == | ==== Albums ====,8678237
Where Are All the Nice Girls?,0,26,== Discography == | ==== Albums ====,8678237
"(1980, produced by John Wood, Any Trouble, Bob Sargeant)",1,26,== Discography == | ==== Albums ====,8678237
"Wheels in Motion (1981, produced by Mike Howlett)",0,27,== Discography == | ==== Albums ====,8678237
"Live at the Venue (1981, produced by Barry 'Bazza' Farmer, initially promotional only)",0,28,== Discography == | ==== Albums ====,8678237
"Any Trouble (1983, produced by David Kershenbaum)",0,29,== Discography == | ==== Albums ====,8678237
"Wrong End of the Race (1984, produced by John Wood & Will Birch)",0,30,== Discography == | ==== Albums ====,8678237
"Girls Are Always Right - The Stiff Years (2002, produced by Any Trouble, John Wood, Bazza, Bob Sargeant, Mike Howlett, Martin Levan)",0,31,== Discography == | ==== Albums ====,8678237
"Life in Reverse (2007, produced by John Wood)",0,32,== Discography == | ==== Albums ====,8678237
The Complete Stiff Recordings 1980–81 (2013),0,33,== Discography == | ==== Albums ====,8678237
"Present Tense (2015, Cherry Red)",0,34,== Discography == | ==== Albums ====,8678237
====,0,35,== Discography == | ==== Singles ====,8678237
Singles =,1,35,== Discography == | ==== Singles ====,8678237
===,2,35,== Discography == | ==== Singles ====,8678237
"""Yesterday’s Love"" (1980, Stiff Records)",0,36,== Discography == | ==== Singles ====,8678237
"""Second Choice"" (1980, Stiff Records)",0,37,== Discography == | ==== Singles ====,8678237
"""Girls Are Always Right"" (1980, Stiff Records)",0,38,== Discography == | ==== Singles ====,8678237
"""Dimming of the Day"" (1981, Stiff Records, only released in France)",0,39,== Discography == | ==== Singles ====,8678237
"""Trouble with Love"" (1981, Stiff Records)",0,40,== Discography == | ==== Singles ====,8678237
"""Touch and Go"" (1983, EMI America)",0,41,== Discography == | ==== Singles ====,8678237
"""I’ll Be Your Man"" (1983, EMI America)",0,42,== Discography == | ==== Singles ====,8678237
"""Baby, Now That I’ve Found You"" (1984, EMI America)",0,43,== Discography == | ==== Singles ====,8678237
"""Open Fire"" (1984, EMI America)",0,44,== Discography == | ==== Singles ====,8678237
"""That Sound"" (2007, Stiff Records)",0,45,== Discography == | ==== Singles ====,8678237
===,0,46,== Discography == | === Clive Gregson ===,8678237
Clive Gregson ===,1,46,== Discography == | === Clive Gregson ===,8678237
====,0,47,== Discography == | ==== Albums ====,8678237
Albums ==,1,47,== Discography == | ==== Albums ====,8678237
==,2,47,== Discography == | ==== Albums ====,8678237
"Strange Persuasions (1985, produced by Clive Gregson)",0,48,== Discography == | ==== Albums ====,8678237
"Welcome to the Workhouse (1990, produced by Clive Gregson & John Wood)",0,49,== Discography == | ==== Albums ====,8678237
"Carousel of Noise (1994, produced by Clive Gregson)",0,50,== Discography == | ==== Albums ====,8678237
"People & Places (1995, produced by Clive Gregson)",0,51,== Discography == | ==== Albums ====,8678237
"I Love This Town (1996, produced by Garry West with Clive Gregson)",0,52,== Discography == | ==== Albums ====,8678237
"Anorak (1998 (12 track fan club release, produced by Clive Gregson)",0,53,== Discography == | ==== Albums ====,8678237
"Happy Hour (1999, produced by Clive Gregson)",0,54,== Discography == | ==== Albums ====,8678237
"Comfort & Joy (2001, produced by Clive Gregson)",0,55,== Discography == | ==== Albums ====,8678237
"Long Story Short (2004, produced by Clive Gregson)",0,56,== Discography == | ==== Albums ====,8678237
"The Best of Clive Gregson (2009, compilation, produced by Clive Gregson)",0,57,== Discography == | ==== Albums ====,8678237
"I Love This Town, Take One (2010, download-only release, produced by Clive Gregson)",0,58,== Discography == | ==== Albums ====,8678237
"Forward into Reverse (2010, produced by Clive Gregson)",0,59,== Discography == | ==== Albums ====,8678237
"Bittersweet (2011, produced by Clive Gregson)",0,60,== Discography == | ==== Albums ====,8678237
"This Is Now (2013, produced by Clive Gregson)",0,61,== Discography == | ==== Albums ====,8678237
"Underwater Dancing (2017, Clive Gregson & Liz Simcock)",0,62,== Discography == | ==== Albums ====,8678237
One Year (2020-01),0,63,== Discography == | ==== Albums ====,8678237
Raggedy Ass (2020-02),0,64,== Discography == | ==== Albums ====,8678237
Eighteen Strings (2020-03),0,65,== Discography == | ==== Albums ====,8678237
Every Face Is Turned My Way (2020-04),0,66,== Discography == | ==== Albums ====,8678237
Poorville (2020-05),0,67,== Discography == | ==== Albums ====,8678237
Bus Stop Conversations (2020-06),0,68,== Discography == | ==== Albums ====,8678237
People & Places Revisited (2020-07),0,69,== Discography == | ==== Albums ====,8678237
It's Only Love (2020-08),0,70,== Discography == | ==== Albums ====,8678237
====,0,71,== Discography == | ==== Singles ====,8678237
Singles =,1,71,== Discography == | ==== Singles ====,8678237
===,2,71,== Discography == | ==== Singles ====,8678237
"""Home Is Where the Heart Is"" (1985, Demon Records)",0,72,== Discography == | ==== Singles ====,8678237
===,0,73,== Discography == | === Gregson & Collister ===,8678237
Gregson & Collister,1,73,== Discography == | === Gregson & Collister ===,8678237
===,2,73,== Discography == | === Gregson & Collister ===,8678237
====,0,74,== Discography == | ==== Albums ====,8678237
Albums ==,1,74,== Discography == | ==== Albums ====,8678237
==,2,74,== Discography == | ==== Albums ====,8678237
"Home and Away (1987, produced by Clive Gregson)",0,75,== Discography == | ==== Albums ====,8678237
"Mischief (1987, produced by Clive Gregson)",0,76,== Discography == | ==== Albums ====,8678237
"A Change in the Weather (1989, produced by Clive Gregson)",0,77,== Discography == | ==== Albums ====,8678237
"Love Is a Strange Hotel (1990, produced by Clive Gregson & Christine Collister)",0,78,== Discography == | ==== Albums ====,8678237
"The Last Word (1992, produced Clive Gregson)",0,79,== Discography == | ==== Albums ====,8678237
"The Best of Gregson & Collister (2007, produced by Clive Gregson & Christine Collister)",0,80,== Discography == | ==== Albums ====,8678237
====,0,81,== Discography == | ==== Singles ====,8678237
Singles =,1,81,== Discography == | ==== Singles ====,8678237
===,2,81,== Discography == | ==== Singles ====,8678237
"""I Wouldn't Treat a Dog"" (1987, Special Delivery Records, 3 track 12"")",0,82,== Discography == | ==== Singles ====,8678237
"""Home Is Where the Heart Is"" (2007, Special Delivery Records, produced by Clive Gregson)",0,83,== Discography == | ==== Singles ====,8678237
===,0,84,"== Discography == | === Gregson, Hewerdine, Reader ===",8678237
"Gregson, Hewerdine, Reader ===",1,84,"== Discography == | === Gregson, Hewerdine, Reader ===",8678237
====,0,85,== Discography == | ==== Singles ====,8678237
Singles =,1,85,== Discography == | ==== Singles ====,8678237
===,2,85,== Discography == | ==== Singles ====,8678237
"""Wonderful Lie"" (1993, produced by Jon Kelly)",0,86,== Discography == | ==== Singles ====,8678237
===,0,87,== Discography == | === Plainsong ===,8678237
Plainsong =,1,87,== Discography == | === Plainsong ===,8678237
==,2,87,== Discography == | === Plainsong ===,8678237
====,0,88,== Discography == | ==== Albums ====,8678237
Albums ==,1,88,== Discography == | ==== Albums ====,8678237
==,2,88,== Discography == | ==== Albums ====,8678237
"New Place Now (1999, produced by John Wood)",0,89,== Discography == | ==== Albums ====,8678237
====,0,90,== Discography == | ==== Singles ====,8678237
Singles =,1,90,== Discography == | ==== Singles ====,8678237
===,2,90,== Discography == | ==== Singles ====,8678237
"""Live in Austria"" (1997, produced by Oliver Skrube)",0,91,== Discography == | ==== Singles ====,8678237
===,0,92,== Discography == | === 3 Boxes ===,8678237
3 Boxes ===,1,92,== Discography == | === 3 Boxes ===,8678237
====,0,93,== Discography == | ==== Albums ====,8678237
Albums ==,1,93,== Discography == | ==== Albums ====,8678237
==,2,93,== Discography == | ==== Albums ====,8678237
"Strings Attached (2014, produced by John Wood)",0,94,== Discography == | ==== Albums ====,8678237
==,0,95,== References ==,8678237
References ==,1,95,== References ==,8678237
==,0,96,== External links ==,8678237
External links ==,1,96,== External links ==,8678237
Official web-site,0,97,== External links ==,8678237
Clive Gregson discography at Discogs,0,98,== External links ==,8678237
Clive Gregson at AllMusic,0,99,== External links ==,8678237
