sentences,sentenceIndex,paragraphIndex,section,wikiId
What the Snow Brings (2005),0,33,== Filmography == | === Film ===,39516614
Reincarnation (2005),0,34,== Filmography == | === Film ===,39516614
Shinobi: Heart Under Blade (2005),0,35,== Filmography == | === Film ===,39516614
Sakuran (2006),0,36,== Filmography == | === Film ===,39516614
The Shadow Spirit (2007),0,37,== Filmography == | === Film ===,39516614
Dog in a Sidecar (2007),0,38,== Filmography == | === Film ===,39516614
Unfair: The Movie (2007),0,39,== Filmography == | === Film ===,39516614
The Last Princess (2008),0,40,== Filmography == | === Film ===,39516614
Castle Under Fiery Skies (2009),0,41,== Filmography == | === Film ===,39516614
Rain Fall (2009),0,42,== Filmography == | === Film ===,39516614
"Time Lost, Time Found (2009)",0,43,== Filmography == | === Film ===,39516614
Renai Gikyoku: Watashi to Koi ni,0,44,== Filmography == | === Film ===,39516614
Ochitekudasai (2010),1,44,== Filmography == | === Film ===,39516614
Outrage (2010),0,45,== Filmography == | === Film ===,39516614
Admiral Yamamoto (2011),0,46,== Filmography == | === Film ===,39516614
Wild 7 (2011),0,47,== Filmography == | === Film ===,39516614
SPEC: Ten (2012),0,48,== Filmography == | === Film ===,39516614
The After-Dinner Mysteries (2013),0,49,== Filmography == | === Film ===,39516614
Assassination Classroom: Graduation (2016),0,50,== Filmography == | === Film ===,39516614
64: Part I (2016),0,51,== Filmography == | === Film ===,39516614
Shinjuku Swan II (2017),0,52,== Filmography == | === Film ===,39516614
The Outsider (2018),0,53,== Filmography == | === Film ===,39516614
Darc (2018),0,54,== Filmography == | === Film ===,39516614
"The Forest of Love (2019), Murata",0,55,== Filmography == | === Film ===,39516614
"The Hound of the Baskervilles: Sherlock the Movie (2022), Morio Baba",0,56,== Filmography == | === Film ===,39516614
===,0,57,== Filmography == | === Television ===,39516614
Television =,1,57,== Filmography == | === Television ===,39516614
==,2,57,== Filmography == | === Television ===,39516614
Living Single (1996),0,58,== Filmography == | === Television ===,39516614
Kanojotachi no Jidai (1999),0,59,== Filmography == | === Television ===,39516614
Over Time (1999),0,60,== Filmography == | === Television ===,39516614
Eien no Ko (2000),0,61,== Filmography == | === Television ===,39516614
Antique (2001),0,62,== Filmography == | === Television ===,39516614
Artificial Beauty (2002),0,63,== Filmography == | === Television ===,39516614
Trick 2 (2002),0,64,== Filmography == | === Television ===,39516614
Chinese Cuisine Served Starleo Style (2003),0,65,== Filmography == | === Television ===,39516614
Before You Become a Memory... (2004),0,66,== Filmography == | === Television ===,39516614
Dear Students! (2007),0,67,== Filmography == | === Television ===,39516614
Top Sales (2008),0,68,== Filmography == | === Television ===,39516614
Zeni Geba (2009),0,69,== Filmography == | === Television ===,39516614
Spec: First Blood (2010),0,70,== Filmography == | === Television ===,39516614
GM: General Medicine (2010),0,71,== Filmography == | === Television ===,39516614
Code Blue: Season 2 (2010),0,72,== Filmography == | === Television ===,39516614
QP (2011),0,73,== Filmography == | === Television ===,39516614
The After-Dinner Mysteries (2011),0,74,== Filmography == | === Television ===,39516614
Bitter Sweet Home Kyoto (2013),0,75,== Filmography == | === Television ===,39516614
Haretsu (2015),0,76,== Filmography == | === Television ===,39516614
"Nemuri Kyoshirō The Final (2018), Yōzō Kagami",0,77,== Filmography == | === Television ===,39516614
"Shiroi Kyotō (2019), Professor Funao",0,78,== Filmography == | === Television ===,39516614
===,0,79,== Filmography == | === Dubbing ===,39516614
Dubbing =,1,79,== Filmography == | === Dubbing ===,39516614
==,2,79,== Filmography == | === Dubbing ===,39516614
"Snow White and the Huntsman, Eric the Huntsman (Chris Hemsworth)",0,80,== Filmography == | === Dubbing ===,39516614
==,0,81,== References ==,39516614
References ==,1,81,== References ==,39516614
==,0,82,== External link ==,39516614
External link ==,1,82,== External link ==,39516614
Kippei Shiina at IMDb,0,83,== External link ==,39516614
