sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gay, West Virginia, by Ralph Stanley who was 45 minutes late for a show due to a flat tire.",4,7,== Musical career ==,431125
Stanley opened the door of the club and heard what he thought was the Stanley Brothers playing on a jukebox.,5,7,== Musical career ==,431125
"However it was Whitley and Skaggs, who ""sounded just like me and Carter in the early days"".",6,7,== Musical career ==,431125
The two soon joined Ralph's band.,7,7,== Musical career ==,431125
Whitley became lead singer for Stanley in 1974.,8,7,== Musical career ==,431125
Whitley also played with J.D. Crowe & the New South in the mid-1970s.,9,7,== Musical career ==,431125
"During this period, he established himself as one of the most versatile and talented lead singers in bluegrass.",10,7,== Musical career ==,431125
His singing was heavily influenced by Carter Stanley and Lefty Frizzell.,11,7,== Musical career ==,431125
He moved to Nashville in 1983 to pursue a country music career and soon signed a record deal with RCA Records.,12,7,== Musical career ==,431125
"Whitley's first solo album, A Hard Act to Follow, was released in 1984, and featured a more mainstream country style.",13,7,== Musical career ==,431125
"While Whitley was working hard to achieve his own style, the songs he produced were inconsistent.",14,7,== Musical career ==,431125
Critics regarded the album as too erratic.,15,7,== Musical career ==,431125
"Whitley honed his sound within the next few years for his next album, L.A. to Miami.",16,7,== Musical career ==,431125
"L.A. to Miami, released in 1985, would give him his first Top 20 country hit single, ""Miami, My Amy"".",0,8,== Musical career ==,431125
"The song was followed by three more hit songs: ""Ten Feet Away"", ""Homecoming '63"", and ""Hard Livin'"", The album also included ""On the Other Hand"" and ""Nobody in His Right Mind Would've Left Her"".",1,8,== Musical career ==,431125
"""On the Other Hand"" was pitched to Whitley before Randy Travis released the song as a single and when Whitley's version wasn't released as a single, Travis released his in 1986, as did George Strait with ""Nobody in His Right Mind Would've Left Her"".",2,8,== Musical career ==,431125
"During his tour to promote L.A. to Miami, he met and began a romantic relationship with country singer Lorrie Morgan.",0,9,== Musical career ==,431125
"They were married in November 1986 and  had their only child, a son, Jesse Keith Whitley in June 1987.",1,9,== Musical career ==,431125
"Whitley also adopted Lorrie's daughter, Morgan, from her first marriage.",2,9,== Musical career ==,431125
"During the new recording sessions in 1987, Whitley began feeling that the songs he was  were not up to his standards, so he approached RCA and asked if the project of 15 songs could be shelved.",0,10,== Musical career ==,431125
He also asked if he could take a major role in creating the songs and in production.,1,10,== Musical career ==,431125
"The new album, titled Don't Close Your Eyes, was released in 1988, and the album sold extremely well.",2,10,== Musical career ==,431125
"The album contained one of the many songs that Whitley had a hand in writing in his years at Tree Publishing, ""It's All Coming Back to Me Now"".",3,10,== Musical career ==,431125
"On the album was a remake of Lefty Frizzell's classic standard ""I Never Go Around Mirrors,"" and the song became a huge hit at Whitley's concerts.",4,10,== Musical career ==,431125
"The first three singles from the album—""When",5,10,== Musical career ==,431125
"You Say Nothing at All,"" ""I'm No Stranger to the Rain,"" and the title cut—all reached No. 1 on Billboard's country charts during the autumn of 1988 and the winter of 1989, with the title track ""Don't Close Your Eyes"" being ranked as Billboard’s",6,10,== Musical career ==,431125
No. 1 Country song of 1988.,7,10,== Musical career ==,431125
"Shortly thereafter, ""I'm No Stranger to the Rain"" also earned Whitley his first and only Country Music Association award as a solo artist and a Grammy nomination for Best Country Vocal Performance, Male.",8,10,== Musical career ==,431125
"In early 1989, Whitley approached Sony Music Nashville chairman Joe Galante with the intention of releasing ""I Never Go Around Mirrors"" as a single.",0,11,== Musical career ==,431125
"Galante approved of the musical flexibility that Whitley achieved with the song; however, he suggested that Whitley record something new and more upbeat.",1,11,== Musical career ==,431125
"The result was a song Whitley had optioned for his previous album called I Wonder Do You Think of Me, and was to result in his next album release.",2,11,== Musical career ==,431125
==,0,12,== Death ==,431125
Death ==,1,12,== Death ==,431125
"On May 9, 1989, less than two months before his 35th birthday, Whitley had a brief phone call with his mother and was later visited by his brother-in-law, Lane Palmer.",0,13,== Death ==,431125
"The two had coffee and were planning a day of golf and lunch, after which Whitley planned to start writing songs for Lorrie Morgan and him to record when she returned from her concert tour.",1,13,== Death ==,431125
"Palmer left at approximately 8:30 a.m., asking Whitley to be ready to leave within an hour.",2,13,== Death ==,431125
"Upon returning, Palmer found Whitley unresponsive on his bed and called an ambulance.",3,13,== Death ==,431125
Whitley was taken to the hospital where he was pronounced dead.,4,13,== Death ==,431125
The official cause of death was acute ethanolism (alcohol poisoning).,0,14,== Death ==,431125
Davidson County Medical Examiner Charles Harlan stated that Whitley's blood alcohol level was 0.47 (the equivalent of 20 one-ounce shots of 100-proof whiskey).,1,14,== Death ==,431125
"He was born in 1954 per his birth certificate and passport, but RCA and his grave marker erroneously recorded his birth year as 1955.",2,14,== Death ==,431125
"The day after his death, Music Row was lined with black ribbons in memory of Whitley.",3,14,== Death ==,431125
He is buried in the Spring Hill Cemetery outside Nashville.,4,14,== Death ==,431125
"His gravestone reads, ""Forever yours faithfully"" (part one) and ""His being was my reason"" (part two).",5,14,== Death ==,431125
"The ""yours"" in part one refers to Whitley, and the ""my"" in part two refers to Morgan, who has a future burial spot next to him.",6,14,== Death ==,431125
==,0,15,== Posthumous releases ==,431125
Posthumous releases ==,1,15,== Posthumous releases ==,431125
"At the time of his death, Whitley had just finished work on his third and final studio album, I Wonder Do You Think of Me.",0,16,== Posthumous releases ==,431125
"The album was released three months after his death, on August 1, 1989.",1,16,== Posthumous releases ==,431125
"The album produced two more No. 1 hits, with the title track and ""It Ain't Nothin'.""",2,16,== Posthumous releases ==,431125
"""I'm Over You"" also were in the Top 5 in early 1990, reaching No. 3.",3,16,== Posthumous releases ==,431125
"Two new songs were added to ""Greatest Hits"": The first, ""Tell Lorrie I Love Her"" was written and recorded at home by Whitley for Morgan, originally intended as a work tape for Whitley's friend Curtis 'Mr. Harmony' Young to sing at Whitley's wedding.",0,17,== Posthumous releases ==,431125
"The second was ""'Til a Tear Becomes a Rose"", a 1987 demo taken from Tree that originally featured harmony vocals by childhood friend Ricky Skaggs.",1,17,== Posthumous releases ==,431125
"Lorrie Morgan, with creative control and license to Whitley's namesake, recorded her voice alongside Whitley's, and released it as a single, which rose to No. 13 and won them 1990's CMA award for Best Vocal Collaboration as well as a Grammy nomination for Best Country Vocal Collaboration.",2,17,== Posthumous releases ==,431125
"RCA also released a compilation of performance clips (from his days in the Ralph Stanley-Fronted Clinch Mountain Boys), interviews, and some previously unreleased material under the title ""Kentucky Bluebird"".",0,18,== Posthumous releases ==,431125
"The album produced hits for Whitley as well, including a duet with Earl Thomas Conley, named ""Brotherly Love,"" which peaked at No. 2 in late 1991 and gave Whitley his second consecutive posthumous Grammy nomination for Best Country Vocal Collaboration.",1,18,== Posthumous releases ==,431125
"In 1994, Whitley's widow, Lorrie Morgan, organized several of Whitley's friends in bluegrass and some of the big names in country at the time to record a tribute album to Whitley.",0,19,== Posthumous releases ==,431125
"The album, Keith Whitley: A Tribute Album, was released in September 1994 via BNA.",1,19,== Posthumous releases ==,431125
"It included covers of Whitley's songs from artists such as Alan Jackson, Diamond Rio, and Ricky Skaggs.",2,19,== Posthumous releases ==,431125
"The album also included four previously unreleased tracks recorded by Whitley in 1987, one of which had Morgan dubbed in as a duet partner.",3,19,== Posthumous releases ==,431125
"The album also included two original songs: ""Little Boy Lost"", co-written and sung by Daron Norwood, and ""A Voice Still Rings True"", a multi-artist song.",4,19,== Posthumous releases ==,431125
"Alison Krauss's rendition of ""When You Say Nothing at All"" was released as a single from the album, reaching number 3 on the country charts in 1995.",5,19,== Posthumous releases ==,431125
"In 1995, the album Wherever You Are Tonight was released, produced by Lorrie Morgan, featuring restored demos of 1986–1988, with crisper 1990s recording techniques and a full orchestra.",0,20,== Posthumous releases ==,431125
"The album and single of the same name both did very well on the Billboard and R&R charts and ""Super Hits"" and ""The Essential Keith Whitley"" followed in 1996.",1,20,== Posthumous releases ==,431125
"""The Essential"" contained the remastered and long since unavailable LP and Whitley's debut, the 6-Track ""A Hard Act to Follow"", and a scrapped song from 1986's ""LA to Miami"", ""I Wonder Where You Are Tonight"".",2,20,== Posthumous releases ==,431125
"In 2004, songwriter Jeff Swope began writing a film treatment for a biographical film concerning Whitley's life and death that was shelved in 2006.",0,21,== Posthumous releases ==,431125
"On April 13, 2010, he announced that pre-production was set to begin again, pending investors.",1,21,== Posthumous releases ==,431125
Several film projects depicting Whitley's life were slated.,2,21,== Posthumous releases ==,431125
"One idea was a film version of the George Vescey-Lorrie Morgan-penned ""Forever Yours, Faithfully"".",3,21,== Posthumous releases ==,431125
"While Morgan's book was a benchmark in piecing together Whitley's final moments, perhaps the most research went into a project titled ""Kentucky Bluebird"", which was to star writer/actor/director David Keith.",4,21,== Posthumous releases ==,431125
"This project was in development hell for several years, and was halted in late 2006 also, after difficulties with casting and funding.",5,21,== Posthumous releases ==,431125
==,0,22,== Discography ==,431125
Discography ==,1,22,== Discography ==,431125
1984:,0,23,== Discography ==,431125
A Hard Act to Follow (EP),1,23,== Discography ==,431125
1985:,0,24,== Discography ==,431125
L.A. to Miami,1,24,== Discography ==,431125
1988: Don't Close Your Eyes,0,25,== Discography ==,431125
1991: Kentucky Bluebird,0,26,== Discography ==,431125
1989:,0,27,== Discography ==,431125
I Wonder Do You Think of Me,1,27,== Discography ==,431125
1994:,0,28,== Discography ==,431125
Keith Whitley: A Tribute Album,1,28,== Discography ==,431125
1995:,0,29,== Discography ==,431125
Wherever You Are Tonight,1,29,== Discography ==,431125
2000: Sad Songs & Waltzes,0,30,== Discography ==,431125
==,0,31,== Notes ==,431125
Notes ==,1,31,== Notes ==,431125
==,0,32,== References ==,431125
References ==,1,32,== References ==,431125
"Erlewine, Stephen Thomas. – Keith Whitley: Biography. – Allmusic.",0,33,== References ==,431125
"Skinker, Chris (1998).",0,34,== References ==,431125
"– ""Keith Whitley"".",1,34,== References ==,431125
– The Encyclopedia of Country Music:,2,34,== References ==,431125
"The Ultimate Guide to the Music. – First Edition. – Paul Kingsbury, editor.",3,34,== References ==,431125
– New York: Oxford University Press. – pp.,4,34,== References ==,431125
583–584.,5,34,== References ==,431125
ISBN 978-0-19-511671-7,6,34,== References ==,431125
