sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1976, he and his father Boyd McSpadden aired a series of programs in Fort Worth, Texas from the church they pastored.",1,9,== Career == | === Television and live music shows ===,37654271
"Years later, Gary was an occasional guest on The PTL Club with Jim Bakker.",2,9,== Career == | === Television and live music shows ===,37654271
"After Bakker resigned from the show, McSpadden accepted an invitation to host the program and stayed on for six months.",3,9,== Career == | === Television and live music shows ===,37654271
"In January 1999, McSpadden began to host a new live music show at Silver Dollar City called Gospel Jubilee.",4,9,== Career == | === Television and live music shows ===,37654271
The show was recorded and broadcast on television every Sunday from January 2000 through January 2003.,5,9,== Career == | === Television and live music shows ===,37654271
"During the show, he featured an assortment of current popular Christian artists singing gospel favorites.",6,9,== Career == | === Television and live music shows ===,37654271
"In 2003, McSpadden also starred in a live show with his brother-in-law Dino Kartsonakis titled the ""Easter Spring Spectacular"".",7,9,== Career == | === Television and live music shows ===,37654271
This show was hosted every spring for four years at various theaters in Branson Missouri.,8,9,== Career == | === Television and live music shows ===,37654271
"In 2004, McSpadden moved his live music show to the Americana Theater in Branson and changed the name to Southern Gospel Sundays.",9,9,== Career == | === Television and live music shows ===,37654271
He continued to host a variety of current Christian artists at the new theater.,10,9,== Career == | === Television and live music shows ===,37654271
"In the years to follow, McSpadden focused more on preaching and teaching the Gospel.",11,9,== Career == | === Television and live music shows ===,37654271
The Gary McSpadden Show was broadcast on TCT (Total Christian Television).,12,9,== Career == | === Television and live music shows ===,37654271
It still included various Christian artists along with segments by Gary teaching on subjects from the Bible.,13,9,== Career == | === Television and live music shows ===,37654271
Today The Gary McSpadden Show focuses totally on the gospel with teachings from various messages.,14,9,== Career == | === Television and live music shows ===,37654271
The show still includes a song from a visitor at Faith & Wisdom Church in Branson.,15,9,== Career == | === Television and live music shows ===,37654271
It is broadcast on two satellite networks: TCT and GEB.,16,9,== Career == | === Television and live music shows ===,37654271
===,0,10,== Career == | === Producer ===,37654271
Producer =,1,10,== Career == | === Producer ===,37654271
==,2,10,== Career == | === Producer ===,37654271
"Gary McSpadden produced many Dove Award-winning recordings for the Bill Gaither Trio, The Cathedrals, The Gaither Vocal Band, Terri Gibbs, and The Talleys, Lulu Roman, and others.",0,11,== Career == | === Producer ===,37654271
==,0,12,== Death ==,37654271
Death ==,1,12,== Death ==,37654271
"McSpadden died on April 15, 2020, at the Cancer Center in Tulsa, Oklahoma, where he had been hospitalized for some weeks, having been diagnosed with pancreatic cancer earlier in 2020.",0,13,== Death ==,37654271
"He was transferred there from Cox Hospital in Springfield, Missouri, and before his death he suffered some severe complications including a stroke.",1,13,== Death ==,37654271
"He was buried in Woodlawn Cemetery in Nashville, TN, on April 21, 2020, near his parents, with a large memorial service at his Faith and Wisdom Church in Branson, MO.",2,13,== Death ==,37654271
==,0,14,== Awards and honors ==,37654271
Awards and honors ==,1,14,== Awards and honors ==,37654271
"McSpadden was inducted into the Gospel Music Association Hall of Fame in 1998, 1999 and 2000.",0,15,== Awards and honors ==,37654271
He was also inducted into the Texas Gospel Music Hall Of Fame in 1989.,1,15,== Awards and honors ==,37654271
==,0,16,== Discography ==,37654271
Discography ==,1,16,== Discography ==,37654271
===,0,17,== Discography == | === Solo albums ===,37654271
Solo albums ===,1,17,== Discography == | === Solo albums ===,37654271
===,0,18,== Discography == | === Devotional albums ===,37654271
Devotional albums ===,1,18,== Discography == | === Devotional albums ===,37654271
==,0,19,== References ==,37654271
References ==,1,19,== References ==,37654271
==,0,20,== External links ==,37654271
External links ==,1,20,== External links ==,37654271
Books.google.com,0,21,== External links ==,37654271
Sghistory.com,0,22,== External links ==,37654271
News.google.com,0,23,== External links ==,37654271
Faithworksnow.com,0,24,== External links ==,37654271
Sghistroy.com,0,25,== External links ==,37654271
