sentences,sentenceIndex,paragraphIndex,section,wikiId
For these occasions Garrett was offered a Stradivarius from the Gli Archi di Palazzo Comunale collection.,5,9,== Career ==,15775224
"He also appeared at the Royal Variety Performance on 5 December 2011, playing his cover of Nirvana's ""Smells Like Teen Spirit"".",6,9,== Career ==,15775224
He joined the 9th annual Independent Music Awards judging panel to assist independent musicians' careers.,0,10,== Career ==,15775224
"His album, Music, was released in 2012.",1,10,== Career ==,15775224
On 19 May 2012 he appeared at the UEFA Champions League Final performing with German singer Jonas Kaufmann.,2,10,== Career ==,15775224
For 2014 he announced a new Crossover Tour.,3,10,== Career ==,15775224
"He played the lead role in the 2013 film The Devil's Violinist, as the noted 19th-century violinist Niccolò Paganini.",4,10,== Career ==,15775224
The same year he released his album Garrett vs Paganini.,5,10,== Career ==,15775224
"His 2015 album Explosive includes the original compositions Innovation, Furious, Explosive, Unlimited Symphony, Serenity, Baroque fantasy, and Melancholia.",6,10,== Career ==,15775224
"On 18 August 2017, David Garrett released the single ""Bittersweet Symphony"" as a teaser for his album Rock Revolution, released 17 September 2017.",0,11,== Career ==,15775224
"On 11 October 2020, Garrett performed the German national anthem at the Formula 1 2020 Eifel Grand Prix as part of the opening ceremonies.",0,12,== Career ==,15775224
On 9 October he released another studio album called Alive: My Soundtrack.,1,12,== Career ==,15775224
==,0,13,== Personal life ==,15775224
Personal life ==,1,13,== Personal life ==,15775224
"Garrett was born in Aachen, Germany, to an American prima ballerina, Dove Garrett, and a German jurist, Georg Bongartz.",0,14,== Personal life ==,15775224
"Garrett explains that while he was performing as a child prodigy, his parents started using his mother's maiden name as his stage name.",1,14,== Personal life ==,15775224
"""My parents kind of decided that it was more pronounceable than the German name, so I stuck with that.""",2,14,== Personal life ==,15775224
==,0,15,== Recordings ==,15775224
Recordings ==,1,15,== Recordings ==,15775224
===,0,16,== Recordings == | === Studio albums ===,15775224
Studio albums ===,1,16,== Recordings == | === Studio albums ===,15775224
1995:,0,17,== Recordings == | === Studio albums ===,15775224
Mozart: violin concertos (with Claudio Abbado),1,17,== Recordings == | === Studio albums ===,15775224
1995:,0,18,== Recordings == | === Studio albums ===,15775224
Violin Sonata,1,18,== Recordings == | === Studio albums ===,15775224
1997:,0,19,== Recordings == | === Studio albums ===,15775224
Paganini Caprices,1,19,== Recordings == | === Studio albums ===,15775224
1997:,0,20,== Recordings == | === Studio albums ===,15775224
"Tchaikovsky, Conus: Violin Concertos",1,20,== Recordings == | === Studio albums ===,15775224
2002:,0,21,== Recordings == | === Studio albums ===,15775224
Pure Classics,1,21,== Recordings == | === Studio albums ===,15775224
2007:,0,22,== Recordings == | === Studio albums ===,15775224
Free,1,22,== Recordings == | === Studio albums ===,15775224
2007:,0,23,== Recordings == | === Studio albums ===,15775224
Virtuoso,1,23,== Recordings == | === Studio albums ===,15775224
2008:,0,24,== Recordings == | === Studio albums ===,15775224
Encore,1,24,== Recordings == | === Studio albums ===,15775224
2009:,0,25,== Recordings == | === Studio albums ===,15775224
David Garrett,1,25,== Recordings == | === Studio albums ===,15775224
2009:,0,26,== Recordings == | === Studio albums ===,15775224
Classic Romance,1,26,== Recordings == | === Studio albums ===,15775224
2010:,0,27,== Recordings == | === Studio albums ===,15775224
Rock Symphonies,1,27,== Recordings == | === Studio albums ===,15775224
2011:,0,28,== Recordings == | === Studio albums ===,15775224
Legacy,1,28,== Recordings == | === Studio albums ===,15775224
2012:,0,29,== Recordings == | === Studio albums ===,15775224
Music,1,29,== Recordings == | === Studio albums ===,15775224
2013: 14,0,30,== Recordings == | === Studio albums ===,15775224
2013:,0,31,== Recordings == | === Studio albums ===,15775224
Garrett vs. Paganini,1,31,== Recordings == | === Studio albums ===,15775224
2014: Caprice,0,32,== Recordings == | === Studio albums ===,15775224
2014:,0,33,== Recordings == | === Studio albums ===,15775224
Timeless – Brahms & Bruch Violin Concertos (with Zubin Mehta & Israel Philharmonic Orchestra),1,33,== Recordings == | === Studio albums ===,15775224
2015:,0,34,== Recordings == | === Studio albums ===,15775224
Explosive,1,34,== Recordings == | === Studio albums ===,15775224
2017:,0,35,== Recordings == | === Studio albums ===,15775224
Rock Revolution,1,35,== Recordings == | === Studio albums ===,15775224
2018:,0,36,== Recordings == | === Studio albums ===,15775224
Unlimited – Greatest Hits,1,36,== Recordings == | === Studio albums ===,15775224
2020:,0,37,== Recordings == | === Studio albums ===,15775224
Alive: My Soundtrack,1,37,== Recordings == | === Studio albums ===,15775224
===,0,38,== Recordings == | === Other albums ===,15775224
Other albums ===,1,38,== Recordings == | === Other albums ===,15775224
Nokia Night of the Proms (2004),0,39,== Recordings == | === Other albums ===,15775224
The New Classical Generation 2008 (2008),0,40,== Recordings == | === Other albums ===,15775224
===,0,41,== Recordings == | === Featured ===,15775224
Featured =,1,41,== Recordings == | === Featured ===,15775224
==,2,41,== Recordings == | === Featured ===,15775224
2008:,0,42,== Recordings == | === Featured ===,15775224
"Tenor at the Movies – ""Parla Più Piano"" (theme from The Godfather) and ""Se"" (theme from Cinema Paradiso) with Jonathan Ansell",1,42,== Recordings == | === Featured ===,15775224
2008:,0,43,== Recordings == | === Featured ===,15775224
"A New World – ""Cinema Paradiso"" with Will Martin",1,43,== Recordings == | === Featured ===,15775224
===,0,44,== Recordings == | === DVD ===,15775224
DVD =,1,44,== Recordings == | === DVD ===,15775224
==,2,44,== Recordings == | === DVD ===,15775224
David Garrett: Live - In Concert & In Private (2009),0,45,== Recordings == | === DVD ===,15775224
David Garrett: Rock Symphonies – Open Air Live (2011),0,46,== Recordings == | === DVD ===,15775224
David Garrett: Legacy Live in Baden Baden  (2011),0,47,== Recordings == | === DVD ===,15775224
David Garrett: Music – Live in Concert  (2012),0,48,== Recordings == | === DVD ===,15775224
==,0,49,== Recognition and awards ==,15775224
Recognition and awards ==,1,49,== Recognition and awards ==,15775224
"Radio Regenbogen Award, March 2008",0,50,== Recognition and awards ==,15775224
"Echo Classics, Classic without borders, October 2008",0,51,== Recognition and awards ==,15775224
"GQ Award Man of the Year category music, November 2008",0,52,== Recognition and awards ==,15775224
"Goldene Feder, May 2009",0,53,== Recognition and awards ==,15775224
"Goldener Geigenbogen, May 2009",0,54,== Recognition and awards ==,15775224
"Golden Camera, Best Music International, January 2010",0,55,== Recognition and awards ==,15775224
"World's Fastest Violinist, Guinness World Record, May 2008 to December 2011",0,56,== Recognition and awards ==,15775224
"Bambi Awards, category Classic (14.11.2013)",0,57,== Recognition and awards ==,15775224
"Frankfurter Musikpreis, 2017",0,58,== Recognition and awards ==,15775224
==,0,59,== References ==,15775224
References ==,1,59,== References ==,15775224
==,0,60,== External links ==,15775224
External links ==,1,60,== External links ==,15775224
official website,0,61,== External links ==,15775224
"DAVID GARRETT – Evolution of an Icon, Metamorphosis of an Artist",0,62,== External links ==,15775224
Television Interview with David Garrett from C Music TV,0,63,== External links ==,15775224
Featured on the first episode of The Artist Toolbox,0,64,== External links ==,15775224
David Garrett at IMDb,0,65,== External links ==,15775224
