sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Mercury Lift (2003) by Haste − guest vocals on ""God Reclaims His Throne""",0,29,== Discography == | === Guest appearances ===,1827401
"Without Any Remorse (2004) by Bloodshoteye − guest vocals on ""F.U.B.A. R""",0,30,== Discography == | === Guest appearances ===,1827401
"Hunter (2005) by A Life Once Lost − guest vocals on ""Vulture""",0,31,== Discography == | === Guest appearances ===,1827401
"Immortalis (2007) by Overkill − guest vocals on ""Skulls and Bones""",0,32,== Discography == | === Guest appearances ===,1827401
"Iron Gag (2007) by A Life Once Lost − guest vocals on ""Pigeonholed""",0,33,== Discography == | === Guest appearances ===,1827401
"Absentee (2008) by Pitch Black Forecast − guest vocals on ""So Low""",0,34,== Discography == | === Guest appearances ===,1827401
"Lesser Traveled Waters (2008) by Gollum − guest vocals on ""Cross-Pollenation""",0,35,== Discography == | === Guest appearances ===,1827401
"The Way of All Flesh (2008) by Gojira − guest vocals on ""Adoration for None""",0,36,== Discography == | === Guest appearances ===,1827401
Icons of the Illogical (2009) by The Kris Norris Projekt – lead vocals,0,37,== Discography == | === Guest appearances ===,1827401
"Retribution (2009) by Shadows Fall − guest vocals on ""King of Nothing""",0,38,== Discography == | === Guest appearances ===,1827401
"Jasta (2011) by Jasta – guest vocals on ""Enslaved, Dead or Depraved""",0,39,== Discography == | === Guest appearances ===,1827401
Tour dates with Chthonic in Taiwan as guest vocals,0,40,== Discography == | === Guest appearances ===,1827401
Cannabis Corpse (2012) – vocals on the 'Cory Smoot Memorial' show,0,41,== Discography == | === Guest appearances ===,1827401
"Suicide Silence (2012) – ""You Only Live Once"" (vocals) at the Ending is the Beginning: Mitch Lucker Memorial Show",0,42,== Discography == | === Guest appearances ===,1827401
"Teenage Time Killers (2015) – guest vocals on ""Hung Out to Dry""",0,43,== Discography == | === Guest appearances ===,1827401
"Metal Allegiance (2015) – guest vocals on ""Gift of pain""",0,44,== Discography == | === Guest appearances ===,1827401
"Aquatic Occult (2016) by Sourvein – guest vocals on ""Ocypuss""",0,45,== Discography == | === Guest appearances ===,1827401
"Westfield Massacre (2016) – guest vocals on ""Underneath the Skin""",0,46,== Discography == | === Guest appearances ===,1827401
"Deafheaven (2016) – guest vocals (live) on ""Dream House"" at Hollywood, California",0,47,== Discography == | === Guest appearances ===,1827401
"Ironshore (2016) by Oni – guest vocals on ""The Only Cure""",0,48,== Discography == | === Guest appearances ===,1827401
"Bloodlust (2017) by Body Count – guest vocals on ""Walk with Me…""",0,49,== Discography == | === Guest appearances ===,1827401
"Doyle II: As We Die (2017) by Doyle – guest vocals on ""Virgin Sacrifice""",0,50,== Discography == | === Guest appearances ===,1827401
Souls of the Revolution (2017) by ChthoniC – guest vocals,0,51,== Discography == | === Guest appearances ===,1827401
"Outlaws 'til the End: Vol. 1 (2018) by DevilDriver – guest vocals on ""Whiskey River""",0,52,== Discography == | === Guest appearances ===,1827401
"Ritual (2018) by Soulfly – guest vocals on ""Dead Behind the Eyes""",0,53,== Discography == | === Guest appearances ===,1827401
"Anesthetic (2019) by Mark Morton – guest vocals on ""Truth Is Dead"" (with Alissa White-Gluz of Arch Enemy)",0,54,== Discography == | === Guest appearances ===,1827401
"Ategnatos (2019) by Eluveitie – guest vocals/narration on ""Worship""",0,55,== Discography == | === Guest appearances ===,1827401
==,0,56,== Filmography ==,1827401
Filmography ==,1,56,== Filmography ==,1827401
==,0,57,== References ==,1827401
References ==,1,57,== References ==,1827401
==,0,58,== External links ==,1827401
External links ==,1,58,== External links ==,1827401
