sentences,sentenceIndex,paragraphIndex,section,wikiId
"The company is a music- and media-focused consultancy whose clients have included Columbia Records, the Rock and Roll Hall of Fame, and Renegade Nation.",1,8,== LJT Entertainment ==,28302108
"LJT Entertainment's offices are located in Southport, North Carolina.",2,8,== LJT Entertainment ==,28302108
==,0,9,== Underground Garage ==,28302108
Underground Garage,1,9,== Underground Garage ==,28302108
==,2,9,== Underground Garage ==,28302108
"Since 2004 Kid Leo has been Program Director for Little Steven's Underground Garage, a channel on Sirius XM Radio that was developed by Little Steven Van Zandt.",0,10,== Underground Garage ==,28302108
In 2021 he was promoted to General Manager.,1,10,== Underground Garage ==,28302108
He worked closely with Van Zandt in applying 24/7 format rules to the concepts that Little Steven uses on his own terrestrial-radio syndicated program.,2,10,== Underground Garage ==,28302108
Kid Leo is also on the air in the Underground Garage (Sirius XM channel 21).,3,10,== Underground Garage ==,28302108
His show airs Wednesday through Friday from 4 p.m. ET until 7 p.m. ET.,4,10,== Underground Garage ==,28302108
"As General Manager he guides an on-air staff that includes Michael Des Barres, Lenny Kaye, Slim Jim Phantom and Drew Carey..",5,10,== Underground Garage ==,28302108
==,0,11,== Personal life ==,28302108
Personal life ==,1,11,== Personal life ==,28302108
Kid Leo sat on the Board of Directors of the T.J. Martell Foundation for 35 years.,0,12,== Personal life ==,28302108
"It is a music industry-based charity which raises funds for research in the areas of cancer, leukemia and AIDS.",1,12,== Personal life ==,28302108
==,0,13,== References ==,28302108
References ==,1,13,== References ==,28302108
==,0,14,== External links ==,28302108
External links ==,1,14,== External links ==,28302108
Sirius XM: Underground Garage,0,15,== External links ==,28302108
Renegade Nation,0,16,== External links ==,28302108
The T.J. Martell Foundation - New York,0,17,== External links ==,28302108
Radio Television Broadcasters' Hall of Fame of Ohio inductee page,0,18,== External links ==,28302108
Rock Hall WMMS exhibit,0,19,== External links ==,28302108
"Kid Leo on WMMS afternoon drive, November 1985 on YouTube",0,20,== External links ==,28302108
1980s WMMS TV commercial featuring Kid Leo (1/2) on YouTube,0,21,== External links ==,28302108
1980s WMMS TV commercial featuring Kid Leo (2/2) on YouTube,0,22,== External links ==,28302108
