sentences,sentenceIndex,paragraphIndex,section,wikiId
"in 1982, featuring a number of the era's most notable punk bands: the Avengers, Dead Kennedys, Black Flag w/Henry Rollins, Circle Jerks, the Subhumans, and D.O.A. Vol. 2 (1984) showcased a number of Texas punk bands including, Butthole Surfers, Big Boys, the Dicks, MDC along with the Southern California hardcore band, Minutemen.",14,8,== CD Presents ==,17218109
"Rat Music, Vol.",15,8,== CD Presents ==,17218109
"3 (1987) featured the Adolescents, Naked Raygun and Mojo Nixon.",16,8,== CD Presents ==,17218109
Vol.,17,8,== CD Presents ==,17218109
"3 also was one of the earliest records of producer/engineer Sylvia Massy (Johnny Cash, Red Hot Chili Peppers, and Tool's Undertow), who mixed and engineered a number of the tracks.",18,8,== CD Presents ==,17218109
"CD Presents released albums from artists in other genres besides punk, including the avant-garde musician, poet and actress Lydia Lunch and electronic and the experimental post punk act Minimal Man.",19,8,== CD Presents ==,17218109
==,0,9,== Institute for Unpopular Culture ==,17218109
Institute for Unpopular Culture ==,1,9,== Institute for Unpopular Culture ==,17218109
"In 1989, Ferguson founded the Institute for Unpopular Culture (IFUC) as a non-profit organization to support artists outside the mainstream art world.",0,10,== Institute for Unpopular Culture ==,17218109
"""It is our aim to subvert all commercial avenues of art exploitation,"" Ferguson said.",1,10,== Institute for Unpopular Culture ==,17218109
"""It's not that we dislike people who own art galleries, we just think there could be a viable alternative.""",2,10,== Institute for Unpopular Culture ==,17218109
"IFUC's stated mission is to discover and mentor outsider artists and creative people by assisting with public relations, business, counseling, opportunities, access to equipment, and funding for their projects.",3,10,== Institute for Unpopular Culture ==,17218109
"Ferguson founded the Punk Rock Orchestra, a 50-plus member collaboration which recasts punk songs in an orchestral format.",4,10,== Institute for Unpopular Culture ==,17218109
The orchestra has been featured on NPR and CBS Radio's The Osgood File.,5,10,== Institute for Unpopular Culture ==,17218109
The PRO was voted San Francisco's Best Local Band in 2005 by readers of the SF Weekly.,6,10,== Institute for Unpopular Culture ==,17218109
"The Institute has supported and been associated with a number of artists, including Obie-award-winning performance artist Holly Hughes and graffiti artist Barry McGee (a.k.a.",0,11,== Institute for Unpopular Culture ==,17218109
"""Twist"").",1,11,== Institute for Unpopular Culture ==,17218109
"Clinton Fein, founder of Annoy.com.",2,11,== Institute for Unpopular Culture ==,17218109
Interns from the IFUC offered legal research in support of Fein's successful legal case against the U.S. government (ApolloMedia v. Reno) which challenged the constitutionality of the 1996 Communications Decency Act.,3,11,== Institute for Unpopular Culture ==,17218109
"IFUC has sponsored William Noguera, an artist who, since 1983 has been on death row at California's San Quentin State Prison and now creates photorealistic  pointillist paintings with a rapidograph technical pen.",4,11,== Institute for Unpopular Culture ==,17218109
==,0,12,== References ==,17218109
References ==,1,12,== References ==,17218109
