sentences,sentenceIndex,paragraphIndex,section,wikiId
"The work was well received; in The Manchester Guardian, Samuel Langford called Bliss ""far and away the cleverest writer among the English composers of our time""; The Times praised it highly (though doubting if much was gained by the designation of the four movements as purple, red, blue and green) and commented that the symphony confirmed Bliss's transition from youthful experimenter to serious composer.",6,8,== Biography == | === Early compositions ===,155152
"After the third performance of the work, at the Queen's Hall under Sir Henry Wood, The Times wrote, ""Continually changing patterns scintillate … till one is hypnotised by the ingenuity of the thing.""",7,8,== Biography == | === Early compositions ===,155152
"Elgar, who attended the first performance, complained that the work was ""disconcertingly modern.",8,8,== Biography == | === Early compositions ===,155152
"""In 1923 Bliss's father, who had remarried, decided to retire in the US.",9,8,== Biography == | === Early compositions ===,155152
He and his wife settled in California.,10,8,== Biography == | === Early compositions ===,155152
"Bliss went with them and remained there for two years, working as a conductor, lecturer, pianist and occasional critic.",11,8,== Biography == | === Early compositions ===,155152
"While there he met Gertrude ""Trudy"" Hoffmann (1904–2008), youngest daughter of Ralph and Gertrude Hoffmann.",12,8,== Biography == | === Early compositions ===,155152
They were married in 1925.,13,8,== Biography == | === Early compositions ===,155152
The marriage was happy and lasted for the rest of Bliss's life; there were two daughters.,14,8,== Biography == | === Early compositions ===,155152
"Soon after the marriage, Bliss and his wife moved to England.",15,8,== Biography == | === Early compositions ===,155152
"From the mid-1920s onwards Bliss moved more into the established English musical tradition, leaving behind the influence of Stravinsky and the French modernists, and in the words of the critic Frank Howes, ""after early enthusiastic flirtations with aggressive modernism admitted to a romantic heart and [has] given rein to its less and less inhibited promptings"" He wrote two major works with American orchestras in mind, the Introduction and Allegro (1926), dedicated to the Philadelphia Orchestra and Leopold Stokowski, and Hymn to Apollo (1926) for the Boston Symphony and Pierre Monteux.",0,9,== Biography == | === Early compositions ===,155152
Bliss began the 1930s with Pastoral (1930).,1,9,== Biography == | === Early compositions ===,155152
"In the same year he wrote Morning Heroes, a work for narrator, chorus and orchestra, written in the hope of exorcising the spectre of the First World War: ""Although the war had been over for more than ten years, I was still troubled by frequent nightmares; they all took the same form.",2,9,== Biography == | === Early compositions ===,155152
"I was still there in the trenches with a few men; we knew the armistice had been signed, but we had been forgotten; so had a section of the Germans opposite.",3,9,== Biography == | === Early compositions ===,155152
It was as though we were both doomed to fight on till extinction.,4,9,== Biography == | === Early compositions ===,155152
I used to wake with horror.,5,9,== Biography == | === Early compositions ===,155152
"""During the decade Bliss wrote chamber works for leading soloists including a Clarinet Quintet for Frederick Thurston (1932) and a Viola Sonata for Lionel Tertis (1933).",6,9,== Biography == | === Early compositions ===,155152
"In 1935, in the words of the Grove Dictionary of Music and Musicians, ""he firmly established his position as Elgar's natural successor with the Romantic, expansive and richly scored Music for Strings.""",7,9,== Biography == | === Early compositions ===,155152
"Two dramatic works from this decade remain well known, the music for Alexander Korda's 1936 film of H. G. Wells's Things to Come, and a ballet score to his own scenario based on a chess game.",8,9,== Biography == | === Early compositions ===,155152
"Choreographed by Ninette de Valois, Checkmate was still in the repertoire of the Royal Ballet in 2011.",9,9,== Biography == | === Early compositions ===,155152
"By the late 1930s, Bliss was no longer viewed as a modernist; the works of his juniors William Walton and the youthful Benjamin Britten were increasingly prominent, and Bliss's music began to seem old-fashioned.",10,9,== Biography == | === Early compositions ===,155152
"His last large-scale work of the 1930s was his Piano Concerto, composed for the pianist Solomon, who gave the world premiere at the World's Fair in New York in June 1939.",11,9,== Biography == | === Early compositions ===,155152
Bliss and his family attended the performance and then stayed on in the US for a holiday.,12,9,== Biography == | === Early compositions ===,155152
"While they were there, the Second World War broke out.",13,9,== Biography == | === Early compositions ===,155152
"Bliss initially stayed in America, teaching at the University of California, Berkeley.",14,9,== Biography == | === Early compositions ===,155152
"He felt impelled to return to England to do what he could for the war effort, and in 1941, leaving his wife and children in California, he made the hazardous Atlantic crossing.",15,9,== Biography == | === Early compositions ===,155152
===,0,10,== Biography == | === 1940s ===,155152
1940s,1,10,== Biography == | === 1940s ===,155152
===,2,10,== Biography == | === 1940s ===,155152
"At first, Bliss found little useful work to do in England.",0,11,== Biography == | === 1940s ===,155152
"He joined the BBC's overseas music service in May 1941, but was plainly under-employed.",1,11,== Biography == | === 1940s ===,155152
"He suggested to Sir Adrian Boult, who was at that time both the chief conductor of the BBC Symphony Orchestra and the BBC's director of music, that Boult should step down in his favour from the latter post.",2,11,== Biography == | === 1940s ===,155152
"Bliss wrote to his wife: ""I want more power as I have a lot to give which my comparatively minor post does not allow me to use fully.""",3,11,== Biography == | === 1940s ===,155152
"Boult agreed to the proposal, which freed him to concentrate on conducting.",4,11,== Biography == | === 1940s ===,155152
"Bliss served as director of music at the BBC from 1942 to 1944, laying the foundations for the launch of the Third Programme after the war.",5,11,== Biography == | === 1940s ===,155152
"During the war, he also served on the music committee of the British Council together with Vaughan Williams and William Walton.",6,11,== Biography == | === 1940s ===,155152
"In 1944, when Bliss's family returned from the US, he resigned from the BBC and returned to composing, having written nothing since his String Quartet in 1941.",7,11,== Biography == | === 1940s ===,155152
"He composed more film music, and two ballets, Miracle in the Gorbals (1944), and Adam Zero (1946).",8,11,== Biography == | === 1940s ===,155152
"In 1948, Bliss turned his attention to opera, with The Olympians.",9,11,== Biography == | === 1940s ===,155152
"He and the novelist and playwright J. B. Priestley had been friends for many years, and they agreed to collaborate on an opera, despite their lack of any operatic experience.",10,11,== Biography == | === 1940s ===,155152
"Priestley's libretto was based on a legend that ""the pagan deities, robbed of their divinity, became a troupe of itinerant players, wandering down the centuries"".",11,11,== Biography == | === 1940s ===,155152
The opera portrays the confusion that results when the actors unexpectedly find themselves restored to deity.,12,11,== Biography == | === 1940s ===,155152
The opera opened the 1949–50 Covent Garden season.,13,11,== Biography == | === 1940s ===,155152
"It was directed by Peter Brook, with choreography by Frederick Ashton.",14,11,== Biography == | === 1940s ===,155152
"The doyen of English music critics, Ernest Newman, praised it highly: ""here is a composer with real talent for opera ... in Mr. Priestley he has been fortunate enough to find an English Boito"", but generally it received a polite rather than a rapturous reception.",15,11,== Biography == | === 1940s ===,155152
"Priestley attributed this to the failure of the conductor, Karl Rankl to learn the music or to cooperate with Brook, and to lack of rehearsal of the last act.",16,11,== Biography == | === 1940s ===,155152
"The critics attributed it to Priestley's inexperience as an opera librettist, and to the occasional lack of ""the soaring tune for the human voice"" in Bliss's music.",17,11,== Biography == | === 1940s ===,155152
"After the Covent Garden run of ten performances, the company presented the work in Manchester, but did not revive it in subsequent years; it received a concert performance and broadcast in 1972.",18,11,== Biography == | === 1940s ===,155152
===,0,12,== Biography == | === Later years ===,155152
Later years =,1,12,== Biography == | === Later years ===,155152
==,2,12,== Biography == | === Later years ===,155152
"In 1950, Bliss was knighted.",0,13,== Biography == | === Later years ===,155152
"After the death of Sir Arnold Bax he was appointed Master of the Queen's Music in 1953, to the relief of Walton, who feared he would be asked to take the post.",1,13,== Biography == | === Later years ===,155152
"In The Times, Howes commented, ""The duties of a Master of the Queen's Music are what he chooses to make of them, but they include the composition of ceremonial and occasional music"".",2,13,== Biography == | === Later years ===,155152
"Bliss, who composed quickly and with facility, was able to discharge the many duties of the post, providing music as required for state occasions, from the birth of a child to the Queen, to the funeral of Winston Churchill, to the investiture of the Prince of Wales.",3,13,== Biography == | === Later years ===,155152
"Howes commended Bliss's Processional for the 1953 coronation, and A Song of Welcome, Bliss's first official pièce d'occasion.",4,13,== Biography == | === Later years ===,155152
"In 1956, Bliss headed the first delegation by British musicians to the Soviet Union since the end of the Second World War.",5,13,== Biography == | === Later years ===,155152
"The party included the violinist Alfredo Campoli, the oboist Léon Goossens, the soprano Jennifer Vyvyan, the conductor Clarence Raybould and the pianist Gerald Moore.",6,13,== Biography == | === Later years ===,155152
"Bliss returned to Moscow in 1958, as a member of the jury of the International Tchaikovsky Competition, with fellow jurors including Emil Gilels and Sviatoslav Richter.",7,13,== Biography == | === Later years ===,155152
"In addition to his official functions, Bliss continued to compose steadily throughout the 1950s.",0,14,== Biography == | === Later years ===,155152
"His works from that decade include his Second String Quartet (1950); a scena, The Enchantress (1951), for the contralto Kathleen Ferrier; a Piano Sonata (1952); and a Violin Concerto (1955), for Campoli.",1,14,== Biography == | === Later years ===,155152
"The orchestral Meditations on a Theme by John Blow (1955) was a particularly deep-felt work, and Bliss regarded it highly among his output.",2,14,== Biography == | === Later years ===,155152
"In 1959–60 he collaborated with the librettist Christopher Hassall on an opera for television, based on the scriptural story of Tobias and the Angel .",3,14,== Biography == | === Later years ===,155152
"It won praise for the way in which Bliss and Hassall had understood and adapted to the more intimate medium of television, though some critics thought Bliss's music competent but unremarkable.",4,14,== Biography == | === Later years ===,155152
"In 1961, Bliss and Hassall collaborated on a cantata, The Beatitudes, commissioned for the opening of the new Coventry Cathedral.",5,14,== Biography == | === Later years ===,155152
"Reviews were friendly, but the work has rarely been performed since, and has been eclipsed by another choral work written for Coventry at the same time, Britten's War Requiem.",6,14,== Biography == | === Later years ===,155152
"Bliss followed this with two further large-scale choral works, Mary of Magdala (1962) and The Golden Cantata (1963).",7,14,== Biography == | === Later years ===,155152
"Throughout his life, Bliss was vigilant on the state of music in Britain, about which he had written extensively since the 1920s.",8,14,== Biography == | === Later years ===,155152
In 1969 he publicly censured the BBC for its plan to cut its classical music budget and disband several of its orchestras.,9,14,== Biography == | === Later years ===,155152
"He was delegated by his colleagues Walton, Britten, Peter Maxwell Davies and Richard Rodney Bennett to make a strong protest to William Glock, the BBC's controller of music.",10,14,== Biography == | === Later years ===,155152
"Bliss continued to compose into his eighth and ninth decades, in which his works included the Cello Concerto (1970) for Mstislav Rostropovich, the Metamorphic Variations for orchestra (1972), and a final cantata, Shield of Faith (1974), for soprano, baritone, chorus and organ, celebrating 500 years of St. George's Chapel, Windsor Castle, setting poems chosen from each of the five centuries of the chapel's existence.",11,14,== Biography == | === Later years ===,155152
Bliss died at his London home in 1975 at the age of 83.,12,14,== Biography == | === Later years ===,155152
"His wife Trudy outlived him by 33 years, dying in 2008 at the age of 104.",13,14,== Biography == | === Later years ===,155152
==,0,15,== Music ==,155152
Music ==,1,15,== Music ==,155152
===,0,16,== Music == | === Early works ===,155152
Early works =,1,16,== Music == | === Early works ===,155152
==,2,16,== Music == | === Early works ===,155152
"The musicologist Christopher Palmer was censorious of those who sought to characterise Bliss's music as ""an early tendency to enfant terribilisme yielding very quickly to a compromise with the Establishment and a perpetuating of the Elgar tradition"".",0,17,== Music == | === Early works ===,155152
"Nonetheless, as a young man Bliss was certainly regarded as avant garde.",1,17,== Music == | === Early works ===,155152
"Madam Noy, a ""witchery"" song, was first performed in June 1920.",2,17,== Music == | === Early works ===,155152
"The lyric is by an anonymous author, and the setting is for soprano with flute, clarinet, bassoon, harp, viola, and bass.",3,17,== Music == | === Early works ===,155152
"In a 1923 study of Bliss, Edwin Evans wrote that the piquant instrumental background to the gruesome story established the direction that Bliss was to take.",4,17,== Music == | === Early works ===,155152
"The second Chamber Rhapsody (1919) is ""an idyllic work for soprano, tenor, flute, cor anglais, and bass, the two voices vocalising on 'Ah' throughout, and being placed as instruments in the ensemble.""",5,17,== Music == | === Early works ===,155152
"Bliss contrasted the pastoral tone of that work with Rout (1920) an uproarious piece for soprano and instrumental ensemble; "" the music conveys an impression such as one might gather at an open window at carnival time … the singer is given a series of meaningless syllables chosen for their phonetic effect"".",6,17,== Music == | === Early works ===,155152
"In his next work, Conversations  for violin, viola, cello, flute and oboe (1921), Bliss chose a deliberately prosaic subject.",7,17,== Music == | === Early works ===,155152
"It consists of five sections, entitled ""Committee Meeting,"" ""In the Wood,"" ""In the Ball-room,"" ""Soliloquy,"" and ""In the Tube at Oxford Circus.""",8,17,== Music == | === Early works ===,155152
"Evans wrote of this work that although the instrumentation is ingenious, ""much of [the] interest is polyphonic, especially in the first and last numbers.",9,17,== Music == | === Early works ===,155152
"""Bliss followed these works with three compositions for larger forces, a Concerto (1920) and Two Orchestral Studies (1920).",10,17,== Music == | === Early works ===,155152
"The Concerto, for piano, voice and orchestra, was experimental, and Bliss later revised it, removing the vocal part.",11,17,== Music == | === Early works ===,155152
The Melée Fantasque (1921) showed Bliss's skill in writing glittering orchestration.,12,17,== Music == | === Early works ===,155152
===,0,18,== Music == | === Mature works ===,155152
Mature works =,1,18,== Music == | === Mature works ===,155152
==,2,18,== Music == | === Mature works ===,155152
"Of Bliss's early works, Rout is occasionally performed, and has been recorded, but the first of his works to enter the repertoire (at least in the UK) is the Colour Symphony.",0,19,== Music == | === Mature works ===,155152
"Each of the four movements represents a colour: ""purple, the colour of amethysts, pageantry, royalty, and death; red, the colour of rubies, wine, revelry, furnaces, courage, and magic; blue, the colour of sapphires, deep water, skies, loyalty, and melancholy; and green, the colour of emeralds, hope, joy, youth, spring, and victory.""",1,19,== Music == | === Mature works ===,155152
"The first and third are slow movements, the second a scherzo, and the fourth fugal, described by the Bliss specialist Andrew Burn as ""a compositional tour de force, a superbly constructed double fugue, the initial subject slow and angular for strings, gradually becoming an Elgarian ceremonial march, the second a bubbling theme for winds.""",2,19,== Music == | === Mature works ===,155152
"Burn observes that in three works written soon after his marriage, the Oboe Quintet (1927), Pastoral (1929) and Serenade (1929), ""Bliss's voice assumed the mantle of maturity … all are imbued with a quality of contentment reflecting his serenity.",3,19,== Music == | === Mature works ===,155152
"""Of the works of Bliss's maturity, Burn comments that many of them were inspired by external stimuli.",4,19,== Music == | === Mature works ===,155152
"Some by the performers for whom they were written, such as the concertos for piano (1938), violin (1955) and cello (1970); some by literary and theatrical partners, such as the film music, ballets, cantatas and The Olympians; some by painters, such as the Serenade and the Metamorphic Variations; some by classical literature, such as Hymn to Apollo (1926), The Enchantress, and Pastoral.",5,19,== Music == | === Mature works ===,155152
"Of Bliss's works after the Second World War, his opera, The Olympians is generally considered a failure.",6,19,== Music == | === Mature works ===,155152
The idiom was judged to be old-fashioned.,7,19,== Music == | === Mature works ===,155152
"A contemporary critic, in a broadly favourable review, wrote, ""Bliss has wisely cleared his idiom of modern harmonic astringency.",8,19,== Music == | === Mature works ===,155152
"He uses quite a lot of common chords and progressions; in fact, he has gone back to the harmony of the musical gods.",9,19,== Music == | === Mature works ===,155152
"The result, inevitably, is a certain air of reminiscence.",10,19,== Music == | === Mature works ===,155152
"""Among",11,19,== Music == | === Mature works ===,155152
"the late works, the Cello Concerto is one of the more frequently played.",12,19,== Music == | === Mature works ===,155152
"When its dedicatee, Rostropovich, gave the first performance at the 1970 Aldeburgh Festival, Britten, who conducted the performance, regarded it as a major work and persuaded Bliss to change its title from ""Concertino"" to ""Concerto"".",13,19,== Music == | === Mature works ===,155152
"It is an approachable piece of which Bliss said ""There are no problems for the listener – only for the soloist"".",14,19,== Music == | === Mature works ===,155152
"Both Palmer and Burn comment on a sinister vein that sometimes breaks out in Bliss's music, in passages such as the Interlude ""Through the valley of the shadow of Death"" in The Meditations on a Theme of John Blow, and the orchestral introduction to The Beatitudes.",15,19,== Music == | === Mature works ===,155152
"In Burn's words, such moments can be profoundly disquieting.",16,19,== Music == | === Mature works ===,155152
"Palmer comments that the musical forerunner of such passages is probably ""the extraordinary spectral march-like irruption"" in the Scherzo of Elgar's Second Symphony.",17,19,== Music == | === Mature works ===,155152
"In a centenary assessment of Bliss's music, Burn singles out for mention ""the youthful vigour of A Colour Symphony"", ""the poignant humanity of Morning Heroes"", ""the romantic lyricism of the Clarinet Quintet"", ""the drama of Checkmate, Miracle in the Gorbals and Things to Come"", and ""the spiritual probing of the Meditations on a Theme of John Blow and Shield of Faith.""",18,19,== Music == | === Mature works ===,155152
"Other works of Bliss classed by Palmer as among the finest are the Introduction and Allegro, the Music for Strings, the Oboe Quintet, A Knot of Riddles and the Golden Cantata.",19,19,== Music == | === Mature works ===,155152
==,0,20,"== Honours, legacy and reputation ==",155152
"Honours, legacy and reputation ==",1,20,"== Honours, legacy and reputation ==",155152
"In addition to his knighthood, Bliss was appointed KCVO (1969) and CH (1971).",0,21,"== Honours, legacy and reputation ==",155152
"He received honorary degrees from the universities of Bristol, Cambridge, Edinburgh, Glasgow, Lancaster, and London, as well as from Princeton University.",1,21,"== Honours, legacy and reputation ==",155152
The London Symphony Orchestra appointed him its honorary President in 1958.,2,21,"== Honours, legacy and reputation ==",155152
"In 1963, he received the Gold Medal of the Royal Philharmonic Society.",3,21,"== Honours, legacy and reputation ==",155152
Bliss's archive is kept at Cambridge University Library.,4,21,"== Honours, legacy and reputation ==",155152
"There is an Arthur Bliss Road in Newport, an Arthur Bliss Gardens in Cheltenham and a block of flats, Sir Arthur Bliss Court, in Mitcham, South London.",5,21,"== Honours, legacy and reputation ==",155152
The Arthur Bliss Society was founded in 2003 to further the knowledge and appreciation of Bliss's music.,0,22,"== Honours, legacy and reputation ==",155152
"The society's website includes listings of forthcoming performances of Bliss's works; in March 2011 the following works were listed as scheduled for performance in the UK and U.S.: Ceremonial Prelude; Clarinet Quartet (2 performances); Four Songs for Voice, Violin and Piano; Music for Strings; Pastoral (Lie strewn the white flocks); Royal Fanfares; Seven American Poems; String Quartet No. 2 (5 performances); Things to Come Suite (2 performances); Things to Come March.",1,22,"== Honours, legacy and reputation ==",155152
Many of Bliss's works have been recorded.,2,22,"== Honours, legacy and reputation ==",155152
"He was a capable conductor, and was in charge of some of the recordings.",3,22,"== Honours, legacy and reputation ==",155152
The Library of Cambridge University maintains a complete Bliss discography.,4,22,"== Honours, legacy and reputation ==",155152
"In March 2011 it contained details of 281 recordings: 120 orchestral, 56 chamber and instrumental, 58 choral and vocal, and 47 stage and screen works.",5,22,"== Honours, legacy and reputation ==",155152
Among the works that have received multiple recordings are A Colour Symphony (6 recordings); the Cello Concerto (6); the Piano Concerto (6); Music for Strings (7); the Oboe Quintet (7); the Viola Sonata (The violin sonata was first recorded in 2010) (7); and Checkmate (complete ballet and ballet suite (9)).,6,22,"== Honours, legacy and reputation ==",155152
"On receiving the Gold Medal of the Royal Philharmonic Society in 1963, Bliss said, ""I don't claim to have done more than light a small taper at the shrine of music.",7,22,"== Honours, legacy and reputation ==",155152
I do not upbraid Fate for not having given me greater gifts.,8,22,"== Honours, legacy and reputation ==",155152
"Endeavour has been the joy"".",9,22,"== Honours, legacy and reputation ==",155152
"A hundred years after Bliss's birth, Byron Adams wrote,",10,22,"== Honours, legacy and reputation ==",155152
"Of the smaller stars that shone in the ample firmament of twentieth-century English music, the light that coruscated with the greatest brilliance was Sir Arthur Bliss.",0,23,"== Honours, legacy and reputation ==",155152
