sentences,sentenceIndex,paragraphIndex,section,wikiId
"In her stage persona, Shingai looks like what the New Yorker called ""an African supermodel"", and she frequently performs in bare feet while wearing face paint or fur hats on stage.",2,4,== Music career ==,10909428
"Shingai has provided backing vocals for different indie rock, electronic, and punk rock artists including, Guillemots  with their song ""Made Up Love Song#43"" and ""Over the Stairs"".",3,4,== Music career ==,10909428
"Shingai made an appearance on Annie Lennox's 2007 album, Songs Of Mass Destruction on the single ""Sing"".",4,4,== Music career ==,10909428
"The track, about the fight against HIV and AIDS, included 22 other renowned female artists such as Madonna, Melissa Etheridge, Gladys Knight, and Celine Dion.",5,4,== Music career ==,10909428
"Shingai, along with Patti Smith and Juliette Lewis, helped celebrate Jack Daniel's birthday in Lynchburg, Tennessee on 13 October 2007.",6,4,== Music career ==,10909428
"The three were joined by The New Silver Cornet Band for the show, which took place at the company's distillery.",7,4,== Music career ==,10909428
"The event was part of the 157th birthday celebrations for Jack Daniel, who was born in September 1850.",8,4,== Music career ==,10909428
The Birthday JD Set opened to specially invited guests and competition winners only.,9,4,== Music career ==,10909428
"On 19 November 2009, Shingai performed with rapper Dizzee Rascal at the Royal Albert Hall for an event to raise money for charity.",10,4,== Music career ==,10909428
"Additional collaboration of Shingai with Rascal related to a version of the latter's song ""Holiday"".",11,4,== Music career ==,10909428
"Shingai is credited for vocals of Dennis Ferrer's ""Hey Hey"" dance/house track, released in late November 2009.",0,5,== Music career ==,10909428
"On 31 December 2009 Shingai was featured in the Annual Hootenanny 2010 show (aired by BBC), where she performed together with Jools Holland a version of ""Don't Upset the Rhythm"" and contributed to the vocals of tail-song ""Down By The Riverside"".",0,6,== Music career ==,10909428
"In 2013, Shingai appeared on the album Chrome Black Gold by Chrome Hoof, singing lead on four tracks.",0,7,== Music career ==,10909428
She also made appearances live with the band.,1,7,== Music career ==,10909428
"She released her first solo album, ""Too Bold,"" in October 2020.",2,7,== Music career ==,10909428
"On June 25, 2021 Mark Knight from Toolroom Records released his first album of original music entitled Untold Business with a track titled ""Feel The Pressure"" featuring Shingai on vocals.",3,7,== Music career ==,10909428
==,0,8,== Other endeavours ==,10909428
Other endeavours ==,1,8,== Other endeavours ==,10909428
"Shingai joined Amnesty International's Make Some Noise and appeared in an Instant Karma! video singing John Lennon's song ""Imagine"" to raise awareness for the conflict in Darfur.",0,9,== Other endeavours ==,10909428
"On 8 September 2009, Shingai appeared as a special guest on the Five discussion programme The Wright Stuff.",1,9,== Other endeavours ==,10909428
Shingai is also signed with NEXT Model Management in London.,0,10,== Other endeavours ==,10909428
Shingai provides the voice of the character Teal on the CBeebies show The Adventures of Abney & Teal.,1,10,== Other endeavours ==,10909428
==,0,11,== Solo discography ==,10909428
Solo discography ==,1,11,== Solo discography ==,10909428
===,0,12,== Solo discography == | === Studio albums ===,10909428
Studio albums ===,1,12,== Solo discography == | === Studio albums ===,10909428
Too Bold (2020),0,13,== Solo discography == | === Studio albums ===,10909428
===,0,14,== Solo discography == | === Extended plays ===,10909428
Extended plays =,1,14,== Solo discography == | === Extended plays ===,10909428
==,2,14,== Solo discography == | === Extended plays ===,10909428
Ancient Futures (2019),0,15,== Solo discography == | === Extended plays ===,10909428
===,0,16,== Solo discography == | === Singles ===,10909428
Singles =,1,16,== Solo discography == | === Singles ===,10909428
==,2,16,== Solo discography == | === Singles ===,10909428
Coming Home (2019),0,17,== Solo discography == | === Singles ===,10909428
Zimtron (2019),0,18,== Solo discography == | === Singles ===,10909428
Champion Styles (2019),0,19,== Solo discography == | === Singles ===,10909428
Love and Affection (2019),0,20,== Solo discography == | === Singles ===,10909428
War Drums (2020),0,21,== Solo discography == | === Singles ===,10909428
Echoes of You (2020),0,22,== Solo discography == | === Singles ===,10909428
We Roll (2020),0,23,== Solo discography == | === Singles ===,10909428
In This World ft. DJ Lara Fraser (2021),0,24,== Solo discography == | === Singles ===,10909428
Too Bold Remix (2021),0,25,== Solo discography == | === Singles ===,10909428
Echoes Of You (Kenyan Remix) (2021),0,26,== Solo discography == | === Singles ===,10909428
War Drums (ZIM Remix) (2021),0,27,== Solo discography == | === Singles ===,10909428
No Fear (Birth Right) (2021),0,28,== Solo discography == | === Singles ===,10909428
==,0,29,== Noisettes discography ==,10909428
Noisettes discography ==,1,29,== Noisettes discography ==,10909428
"Studio albumsWhat's the Time, Mr Wolf? (2007)",0,30,== Noisettes discography ==,10909428
Wild Young Hearts (2009),0,31,== Noisettes discography ==,10909428
Contact (2012),0,32,== Noisettes discography ==,10909428
==,0,33,== Collaborations ==,10909428
Collaborations ==,1,33,== Collaborations ==,10909428
"Herbert songs: ""I Miss You"", ""The Audience"", ""It's Only"", ""A Reprise"", ""Leave Me Now"", ""Misprints"", ""Chromoshop"" (2000–2003)",0,34,== Collaborations ==,10909428
"Ace songs: ""No Fear Of Falling"" and ""Phoenix"" from the album Still Hungry (2003)",0,35,== Collaborations ==,10909428
"Toob songs: ""Inky"" and ""Beaulieu"" from the album How To Spell Toob (2005)",0,36,== Collaborations ==,10909428
"Guillemots songs: ""Made-Up Lovesong 43"" from their album, Through the Windowpane (2006) and ""Over the Stairs"" from their From the Cliffs EP (2006)",0,37,== Collaborations ==,10909428
"Annie Lennox single: ""Sing"" from the album Songs of Mass Destruction (2008)",0,38,== Collaborations ==,10909428
"Plugs singles: ""That Number"", ""Imaginary Friends"" (2008)",0,39,== Collaborations ==,10909428
"Dennis Ferrer: ""Hey Hey"" (2010)",0,40,== Collaborations ==,10909428
==,0,41,== Equipment ==,10909428
Equipment ==,1,41,== Equipment ==,10909428
Bass guitar: Fender,0,42,== Equipment ==,10909428
Amp: Ashdown,0,43,== Equipment ==,10909428
==,0,44,== References ==,10909428
References ==,1,44,== References ==,10909428
==,0,45,== External links ==,10909428
External links ==,1,45,== External links ==,10909428
Official Shingai site,0,46,== External links ==,10909428
Shingai Shoniwa discography at MusicBrainz,0,47,== External links ==,10909428
Shingai Shoniwa at Discogs,0,48,== External links ==,10909428
Shingai Shoniwa interview with PopMatters,0,49,== External links ==,10909428
Shingai Shoniwa at IMDb,0,50,== External links ==,10909428
