sentences,sentenceIndex,paragraphIndex,section,wikiId
1967:,0,9,== Discography == | === Studio albums ===,707442
"Kaleidoscopic Vibrations: Electronic Pop Music From Way Out (reissued in 1971 with a new artwork and new title: ""Kaleidoscopic Vibrations: Spotlight on the Moog"") (Vanguard)",1,9,== Discography == | === Studio albums ===,707442
===,0,10,== Discography == | === Compilations albums ===,707442
Compilations albums ===,1,10,== Discography == | === Compilations albums ===,707442
1973:,0,11,== Discography == | === Compilations albums ===,707442
The Best Of The Moog (Vanguard),1,11,== Discography == | === Compilations albums ===,707442
1975:,0,12,== Discography == | === Compilations albums ===,707442
Incredible Synthesizer (Vanguard),1,12,== Discography == | === Compilations albums ===,707442
1988:,0,13,== Discography == | === Compilations albums ===,707442
The Essential: Perrey & Kingsley (reissued on 1996 and 2006) (Vanguard),1,13,== Discography == | === Compilations albums ===,707442
2001:,0,14,== Discography == | === Compilations albums ===,707442
The Out Sound from Way In!:,1,14,== Discography == | === Compilations albums ===,707442
The Complete Vanguard Recordings (Vanguard),2,14,== Discography == | === Compilations albums ===,707442
2007: Vanguard Visionaries: Perrey & Kingsley (Vanguard),0,15,== Discography == | === Compilations albums ===,707442
2012:,0,16,== Discography == | === Compilations albums ===,707442
The Electronic Pop Songs (Welk Music Group),1,16,== Discography == | === Compilations albums ===,707442
2012:,0,17,== Discography == | === Compilations albums ===,707442
Space Age Computer Music (Welk Music Group),1,17,== Discography == | === Compilations albums ===,707442
==,0,18,== In popular culture ==,707442
In popular culture ==,1,18,== In popular culture ==,707442
"Over the years, several of the songs from Perrey and Kingsley were and they continue to be used in several media:",0,19,== In popular culture ==,707442
"Some of the tracks from the album The In Sound From Way Out! were used in segments of Sesame Street and also in other television programs of the time, such as The Red Skelton Show.",0,20,== In popular culture ==,707442
"""The Savers"", a track that in 1968 as the Clio award winning music for No-Cal diet drinks.",0,21,== In popular culture ==,707442
In 1972 it would be used as opening theme from the American television game show The Joker's Wild.,1,21,== In popular culture ==,707442
"A parody of the Saturday Night Live broadcast on October 23, 1976 titled ""Jeopardy! 1999"" used ""Unidentified Flying Object"" as opening and closing theme.",0,22,== In popular culture ==,707442
In 1996 the Beastie Boys released an compilation album with a title and cover based on their 1966 album.,0,23,== In popular culture ==,707442
"In 1997, the Rock band Smash Mouth released Walkin' on the Sun, a single whose base and opening melody is based on the song ""Swan's Splashdown"".",0,24,== In popular culture ==,707442
