sentences,sentenceIndex,paragraphIndex,section,wikiId
"After his death, a small church was erected which developed into the Abbey of St. Gall, the nucleus of the Canton of St. Gallen in eastern Switzerland the first abbot of which was Saint Othmar.",0,18,== Legacy == | === Abbey of St. Gall ===,319708
The monastery was freed from its dependence of the bishop of Constance and Emperor Louis the Pious made it an imperial institution.,1,18,== Legacy == | === Abbey of St. Gall ===,319708
"The ""Abbey of St. Gall"", (not from the name of its founder and first abbot, but of the saint who had lived in this place and whose relics were honoured there) the monastery and especially its celebrated scriptorium played an illustrious part in Catholic and intellectual history until it was secularised in 1798.",2,18,== Legacy == | === Abbey of St. Gall ===,319708
==,0,19,== In popular culture ==,319708
In popular culture ==,1,19,== In popular culture ==,319708
"St Gall is the name of a wheel shaped hard cheese made from the milk of Friesian cows, which won a Gold Medal at the World Cheese Awards held in Dublin 2008.",0,20,== In popular culture ==,319708
"Robertson Davies, in his book, The Manticore, interprets the legend in Jungian psychological terms.",1,20,== In popular culture ==,319708
"In the final scene of the novel where David Staunton is celebrating Christmas with Lizelloti Fitziputli, Magnus Eisengrim, and Dunstan Ramsay he is given a gingerbread bear.",2,20,== In popular culture ==,319708
Ramsay explains that Saint Gall made a pact of peace with a bear who was terrorizing the citizens of the nearby village.,3,20,== In popular culture ==,319708
They would feed him gingerbread,4,20,== In popular culture ==,319708
and he would refrain from eating them.,5,20,== In popular culture ==,319708
The parable is presented as a Jungian exhortation to make peace with one's dark side.,6,20,== In popular culture ==,319708
This Jungian interpretation is however incompatible with Catholic Orthodoxy which St Gall promoted.,7,20,== In popular culture ==,319708
