sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,11,== Discography == | === Solo ===,2272539
Solo =,1,11,== Discography == | === Solo ===,2272539
==,2,11,== Discography == | === Solo ===,2272539
Lou's Blues 2001,0,12,== Discography == | === Solo ===,2272539
Highly Classified 2010,0,13,== Discography == | === Solo ===,2272539
Starmaker  2012,0,14,== Discography == | === Solo ===,2272539
===,0,15,== Discography == | === As guest ===,2272539
As guest ===,1,15,== Discography == | === As guest ===,2272539
With The Blues Brothers,0,16,== Discography == | === As guest ===,2272539
Briefcase Full of Blues 1978,0,17,== Discography == | === As guest ===,2272539
The Blues Brothers: Music from the Soundtrack 1980,0,18,== Discography == | === As guest ===,2272539
Made in America 1980,0,19,== Discography == | === As guest ===,2272539
Best of The Blues Brothers 1981,0,20,== Discography == | === As guest ===,2272539
Dancin' wid da Blues Brothers 1983,0,21,== Discography == | === As guest ===,2272539
The Blues Brothers Band Live in Montreux 1990,0,22,== Discography == | === As guest ===,2272539
"Red, White & Blues 1992",0,23,== Discography == | === As guest ===,2272539
The Very Best of The Blues Brothers 1995,0,24,== Discography == | === As guest ===,2272539
Blues Brothers & Friends: Live from Chicago's House of Blues 1997,0,25,== Discography == | === As guest ===,2272539
Blues Brothers 2000 1998With Maureen McGovern,0,26,== Discography == | === As guest ===,2272539
Naughty Baby 1989,0,27,== Discography == | === As guest ===,2272539
Baby I'm Yours 1992,0,28,== Discography == | === As guest ===,2272539
Out of This World 1996,0,29,== Discography == | === As guest ===,2272539
Music Never Ends 1997With John Tropea,0,30,== Discography == | === As guest ===,2272539
Short Trip to Space 1977,0,31,== Discography == | === As guest ===,2272539
To Touch You Again 1979,0,32,== Discography == | === As guest ===,2272539
NYC Cats Direct 1985,0,33,== Discography == | === As guest ===,2272539
"The Chick Corea Songbook is a studio album released by The Manhattan Transfer on September 29, 2009.[1] Play Flute & Alto Flute in 6 Song ""500 Miles High""With Frank Zappa",0,34,== Discography == | === As guest ===,2272539
Zappa in New York 1978,0,35,== Discography == | === As guest ===,2272539
"You Can't Do That On Stage Anymore, Vol. 6 1992",0,36,== Discography == | === As guest ===,2272539
Läther 1996,0,37,== Discography == | === As guest ===,2272539
Have I Offended Someone?,0,38,== Discography == | === As guest ===,2272539
1997With others,1,38,== Discography == | === As guest ===,2272539
Aerosmith – Night in the Ruts 1979,0,39,== Discography == | === As guest ===,2272539
"Blood, Sweat & Tears – New Blood (1972)",0,40,== Discography == | === As guest ===,2272539
"Blood, Sweat & Tears – No Sweat (1973)",0,41,== Discography == | === As guest ===,2272539
Larry Applewhite – Larry Applewhite 1979,0,42,== Discography == | === As guest ===,2272539
Jesse Austin – Baby's Back 1995,0,43,== Discography == | === As guest ===,2272539
Patti Austin – Havana Candy 1977,0,44,== Discography == | === As guest ===,2272539
Carolyn Blackwell Sings Bernstein 1996,0,45,== Discography == | === As guest ===,2272539
Boyzz – Too Wild to Tame 1978,0,46,== Discography == | === As guest ===,2272539
Brecker Brothers – Don't Stop the Music 1980,0,47,== Discography == | === As guest ===,2272539
Jimmy Buffett – Off to See the Lizard 1989,0,48,== Discography == | === As guest ===,2272539
Cindy Bullens – Desire Wire 1978,0,49,== Discography == | === As guest ===,2272539
Ann Hampton Callaway – Bring Back Romance 1994,0,50,== Discography == | === As guest ===,2272539
Cameo – Feel Me 1980,0,51,== Discography == | === As guest ===,2272539
Dina Carroll – So Close 1993,0,52,== Discography == | === As guest ===,2272539
Closer Than Ever – Closer Than Ever 1990,0,53,== Discography == | === As guest ===,2272539
"Freddy Cole – It's Crazy, But I'm In Love1996",0,54,== Discography == | === As guest ===,2272539
Hank Crawford – Groove Master 1990,0,55,== Discography == | === As guest ===,2272539
Hank Crawford – South Central 1992,0,56,== Discography == | === As guest ===,2272539
Deodato – Night Cruiser 1980,0,57,== Discography == | === As guest ===,2272539
Manu Dibango – Gone Clear 1980,0,58,== Discography == | === As guest ===,2272539
Manu Dibango – Ambassador 1981,0,59,== Discography == | === As guest ===,2272539
Amy Drinkwater – With All My Heart – A Journey to the Soul 2005,0,60,== Discography == | === As guest ===,2272539
Cornell Dupree – Coast to Coast 1988,0,61,== Discography == | === As guest ===,2272539
Eric Essix – SuperBlue 2006,0,62,== Discography == | === As guest ===,2272539
Donald Fagen – Kamakiriad 1993,0,63,== Discography == | === As guest ===,2272539
Family Thing – Family Thing 1996,0,64,== Discography == | === As guest ===,2272539
Robben Ford – Inside Story 1979,0,65,== Discography == | === As guest ===,2272539
Aretha Franklin – Get It Right (1983),0,66,== Discography == | === As guest ===,2272539
Michael Franks – Tiger in the Rain 1979,0,67,== Discography == | === As guest ===,2272539
The J. Geils Band – Freeze Frame,0,68,== Discography == | === As guest ===,2272539
The J. Geils Band – Houseparty: Anthology 1992,0,69,== Discography == | === As guest ===,2272539
Michael Gibbs – Big Music 1988,0,70,== Discography == | === As guest ===,2272539
Levon Helm – Levon Helm & the RCO All–Stars 1977,0,71,== Discography == | === As guest ===,2272539
Levon Helm – Levon Helm 1978,0,72,== Discography == | === As guest ===,2272539
Lena Horne – Live On Broadway 1981,0,73,== Discography == | === As guest ===,2272539
Bobbi Humphrey – Good Life 1979,0,74,== Discography == | === As guest ===,2272539
Denise Jannah – I Was Born In Love With You 1995,0,75,== Discography == | === As guest ===,2272539
Garland Jeffreys – Guts for Love 1983,0,76,== Discography == | === As guest ===,2272539
Eddie King – Another Cow's Dead 1997,0,77,== Discography == | === As guest ===,2272539
D.C. LaRue – Laso 1977,0,78,== Discography == | === As guest ===,2272539
D. C. Larue – Ten Dance 1977,0,79,== Discography == | === As guest ===,2272539
Melanie – Phonogenic – Not Just Another Pretty Face 1978,0,80,== Discography == | === As guest ===,2272539
Love & Money – Strange Kind of Love 1988,0,81,== Discography == | === As guest ===,2272539
Magnet – Worldwide Attraction 1979,0,82,== Discography == | === As guest ===,2272539
Mike Mandel – Sky Music 1978,0,83,== Discography == | === As guest ===,2272539
Meat Loaf – Dead Ringer 1981,0,84,== Discography == | === As guest ===,2272539
Elliott Murphy – Night Lights 1976,0,85,== Discography == | === As guest ===,2272539
Walter Murphy – A Fifth of Beethoven 1976,0,86,== Discography == | === As guest ===,2272539
Milton Nascimento – Angelus (flute) 1994,0,87,== Discography == | === As guest ===,2272539
Claude Nougaro – Nougayork 1987,0,88,== Discography == | === As guest ===,2272539
Laura Nyro – Walk the Dog and Light the Light 1993,0,89,== Discography == | === As guest ===,2272539
Linda Clifford – I'll Keep on Loving You 1982,0,90,== Discography == | === As guest ===,2272539
Jill O'Hara – Jill O'Hara 1993,0,91,== Discography == | === As guest ===,2272539
One O'clock Lab Band – Best of One O'clock 1992,0,92,== Discography == | === As guest ===,2272539
Eddie Palmieri – Unfinished Masterpiece 1990,0,93,== Discography == | === As guest ===,2272539
Tom Pierson – Planet of Tears 1996,0,94,== Discography == | === As guest ===,2272539
Andy Pratt – Shiver in the Night 1977,0,95,== Discography == | === As guest ===,2272539
Raw Stylus – Pushing Against the Flow 1995,0,96,== Discography == | === As guest ===,2272539
Lou Reed – Sally Can't Dance 1974,0,97,== Discography == | === As guest ===,2272539
Repercussions – Earth and Heaven 1995,0,98,== Discography == | === As guest ===,2272539
Jess Band Roden – Player Not the Game 1977,0,99,== Discography == | === As guest ===,2272539
Joe Roccisano – Shape I'm In 1993,0,100,== Discography == | === As guest ===,2272539
Joe Roccisano – Leave Your Mind Behind 1995,0,101,== Discography == | === As guest ===,2272539
Lalo Schifrin –,0,102,== Discography == | === As guest ===,2272539
Towering Toccata 1976,1,102,== Discography == | === As guest ===,2272539
Neil Sedaka – A Song 1977,0,103,== Discography == | === As guest ===,2272539
Carly Simon – Hello Big Man 1983,0,104,== Discography == | === As guest ===,2272539
Ray Simpson – Ray Simpson 1992,0,105,== Discography == | === As guest ===,2272539
Phoebe Snow – Something Real 1989,0,106,== Discography == | === As guest ===,2272539
Spyro Gyra – City Kids 1983,0,107,== Discography == | === As guest ===,2272539
Marvin Stamm – Stampede 1983,0,108,== Discography == | === As guest ===,2272539
Ringo Starr – Ringo's Rotogravure 1976,0,109,== Discography == | === As guest ===,2272539
Steely Dan – Two Against Nature 2000,0,110,== Discography == | === As guest ===,2272539
Sunshine – Sunshine (1972),0,111,== Discography == | === As guest ===,2272539
T. Life – That's Life 1978,0,112,== Discography == | === As guest ===,2272539
Kate Taylor – Kate Taylor 1978,0,113,== Discography == | === As guest ===,2272539
B.J. Thomas – Songs 1973,0,114,== Discography == | === As guest ===,2272539
B.J. Thomas – Longhorn & London Bridges 1974,0,115,== Discography == | === As guest ===,2272539
Harvey Thomas – Highways of Gold 1995,0,116,== Discography == | === As guest ===,2272539
Peter Tosh – Mystic Man 1979,0,117,== Discography == | === As guest ===,2272539
Peter Tosh – Wanted Dread & Alive 1981,0,118,== Discography == | === As guest ===,2272539
"Luther Vandross – Forever, For Always, For Love 1982",0,119,== Discography == | === As guest ===,2272539
Thijs Van leer – Nice to Have Met You 1978,0,120,== Discography == | === As guest ===,2272539
Dionne Warwick – Dionne Warwick Sings Cole Porter 1990,0,121,== Discography == | === As guest ===,2272539
"Fred Lipsius - Better Believe It (mja Records, 1996)",0,122,== Discography == | === As guest ===,2272539
==,0,123,== References ==,2272539
References ==,1,123,== References ==,2272539
==,0,124,== External links ==,2272539
External links ==,1,124,== External links ==,2272539
Official website,0,125,== External links ==,2272539
Official website of Ray Reach,0,126,== External links ==,2272539
Lou's Blues - Lou Marini and the Magic City Jazz Orchestra reviewed at All About Jazz,0,127,== External links ==,2272539
"Article - Lou Marini : ""Blue Lou"" Blows On from One FInal Note Jazz Webzine",0,128,== External links ==,2272539
Intervista a Lou Marini,0,129,== External links ==,2272539
