sentences,sentenceIndex,paragraphIndex,section,wikiId
"This album included traditional gospel songs along with a duet with ex-husband, the late Walter Hawkins, on ""It's Your Power"".",7,8,== Biography == | === Mainstream career ===,2176016
"Also included on Still Tramaine was a track titled ""Over There"", an uptempo track reminiscent of ""Fall Down"".",8,8,== Biography == | === Mainstream career ===,2176016
"Hawkins won her first Grammy Award in 1981 for her participation performance on ""The Lord's Prayer"", along with her then-husband Walter Hawkins.",0,9,== Biography == | === Mainstream career ===,2176016
===,0,10,== Biography == | === Return to form ===,2176016
Return to form ===,1,10,== Biography == | === Return to form ===,2176016
"Following harsh criticism and backlash from the success of her A&M recordings, Hawkins signed with Sparrow and delivered 1988's The Joy That Floods My Soul, including the opener ""All Things Are Possible.""",0,11,== Biography == | === Return to form ===,2176016
The stellar set quickly re-endeared Hawkins to her core audience.,1,11,== Biography == | === Return to form ===,2176016
"Between album releases, Hawkins made a  cameo on MC Hammer's 1990 pop-gospel hit ""Do Not Pass Me By"".",2,11,== Biography == | === Return to form ===,2176016
"She was also honored with a request to sing at the funeral of Sammy Davis, Jr. when the beloved entertainment legend died in May 1990.",3,11,== Biography == | === Return to form ===,2176016
"She was also a guest lead vocalist on Santana's June 1990 album ""Spirits Dancing in the Flesh"".",4,11,== Biography == | === Return to form ===,2176016
"Though Joy That Floods was well received, that studio effort was eclipsed by the release of the concert recording Tramaine Hawkins Live in 1990.",0,12,== Biography == | === Return to form ===,2176016
The grandiose recording with its sweeping arrangements and show-stopping medleys of fan favorites would become a benchmark in Hawkins' career.,1,12,== Biography == | === Return to form ===,2176016
The set won the Grammy Award for Best Traditional Soul Gospel Album in 1991.,2,12,== Biography == | === Return to form ===,2176016
"Following her triumphant comeback, she became one of the first gospel artists to sign with Columbia Records when she released To A Higher Place in 1994.",3,12,== Biography == | === Return to form ===,2176016
"Following this album's release, Hawkins took an extended hiatus from recording.",0,13,== Biography == | === Return to form ===,2176016
"New music would not surface until Hawkins' 2000 cameo appearance on gospel trio Trin-i-tee 5:7's recorded cover of her signature tune ""Highway"".",1,13,== Biography == | === Return to form ===,2176016
"Following this foreshadowing, Hawkins delivered the tour-de-force studio recording Still Tramaine in 2001 after signing a new contract with GospoCentric Records.",2,13,== Biography == | === Return to form ===,2176016
"The album would also give a nod to her former career as a dance-floor darling featuring Basement Boys club remixes of the single ""By His Strength"".",3,13,== Biography == | === Return to form ===,2176016
Hawkins again paid final tribute to an African-American legend when she was requested in 2005 to sing at the funeral service of civil rights activist Rosa Parks.,0,14,== Biography == | === Return to form ===,2176016
"Hawkins was also part of the Rosa Parks tribute recording ""Something Inside So Strong"" from A Celebration of Quiet Strength, featuring other gospel artists such as Vanessa Bell Armstrong and Daryl Coley.",1,14,== Biography == | === Return to form ===,2176016
Hawkins was inducted into the Gospel Hall of Fame.,0,15,== Biography == | === Return to form ===,2176016
"She received the James Cleveland Lifetime Achievement Award, and won two Stellar Awards for Female Vocalist of the Year and Traditional Female of the Year for her 2007 CD release I Never Lost My Praise (2007).",1,15,== Biography == | === Return to form ===,2176016
"After the release of her second live album, I Never Lost My Praise, Hawkins embarked on a church tour across the United States.",0,16,== Biography == | === Return to form ===,2176016
"Lady Tramaine was the special guest along with Bishop Walter Hawkins, Bishop Rance Allen, Pastor Daryl Coley, Pastor Andrae' Crouch, Dorinda Clark-Cole, Karen Clark-Sheard and Joe Ligon of the Mighty Clouds of Joy on the Mary Mary project, singing ""It Will Be Worth It"".",1,16,== Biography == | === Return to form ===,2176016
"She also returned to Bobby Jones Gospel in 2012 to perform ""I Never Lost My Praise"".",0,17,== Biography == | === Return to form ===,2176016
"In 2014, Hawkins joined fellow gospel star Donnie McClurkin on his album Duets, appearing on the track ""My Past"".",1,17,== Biography == | === Return to form ===,2176016
==,0,18,== Personal life ==,2176016
Personal life ==,1,18,== Personal life ==,2176016
"While married to Walter Hawkins from 1971 until 1994 (23 years), the couple had two children, a son, Walter ""Jamie"" Hawkins and a daughter, Trystan Hawkins, with four granddaughters and three grandsons.",0,19,== Personal life ==,2176016
"Hawkins now refers to herself as ""Lady Tramaine"".",1,19,== Personal life ==,2176016
"She lives outside of Sacramento, California, with her husband Tommie Richardson Jr.",2,19,== Personal life ==,2176016
"She has one stepson, Demar(Chastity), and two step-grandsons.",3,19,== Personal life ==,2176016
==,0,20,== Discography ==,2176016
Discography ==,1,20,== Discography ==,2176016
===,0,21,== Discography == | === Albums ===,2176016
Albums ===,1,21,== Discography == | === Albums ===,2176016
1966: I Love the Lord (Gospel Records) (as member of the gospel group The Heavenly Tones),0,22,== Discography == | === Albums ===,2176016
1979:,0,23,== Discography == | === Albums ===,2176016
Tramaine (Light),1,23,== Discography == | === Albums ===,2176016
1983: Determined (Light) – #6 Gospel,0,24,== Discography == | === Albums ===,2176016
1986:,0,25,== Discography == | === Albums ===,2176016
"The Search Is Over (A&M)T – #2 Gospel, #33 R&B",1,25,== Discography == | === Albums ===,2176016
1987:,0,26,== Discography == | === Albums ===,2176016
Freedom (A&M)T,1,26,== Discography == | === Albums ===,2176016
1988:,0,27,== Discography == | === Albums ===,2176016
"The Joy That Floods My Soul (Sparrow/Capitol) – #5 Gospel, #33 Christian",1,27,== Discography == | === Albums ===,2176016
"1990: Live (Sparrow) – #2 Gospel, #25 Christian",0,28,== Discography == | === Albums ===,2176016
1994:,0,29,== Discography == | === Albums ===,2176016
To a Higher Place (Columbia) – #4 Gospel,1,29,== Discography == | === Albums ===,2176016
"2001: Still Tramaine (GospoCentric)T – #5 Gospel, #31 Heatseekers",0,30,== Discography == | === Albums ===,2176016
2007:,0,31,== Discography == | === Albums ===,2176016
"I Never Lost My Praise: Live (GospoCentric) – #12 GospelT Denotes albums released as Tramaine only, as opposed to Tramaine Hawkins.",1,31,== Discography == | === Albums ===,2176016
====,0,32,== Discography == | ==== Compilations ====,2176016
Compilations =,1,32,== Discography == | ==== Compilations ====,2176016
=,2,32,== Discography == | ==== Compilations ====,2176016
==,3,32,== Discography == | ==== Compilations ====,2176016
1986:,0,33,== Discography == | ==== Compilations ====,2176016
Tramaine Treasury (Light),1,33,== Discography == | ==== Compilations ====,2176016
1994:,0,34,== Discography == | ==== Compilations ====,2176016
All My Best to You (Sparrow) – #38 Gospel,1,34,== Discography == | ==== Compilations ====,2176016
2001:,0,35,== Discography == | ==== Compilations ====,2176016
"All My Best to You, Vol. 2 (EMI Gospel)",1,35,== Discography == | ==== Compilations ====,2176016
2002:,0,36,== Discography == | ==== Compilations ====,2176016
Mega 3 Collection (Light),1,36,== Discography == | ==== Compilations ====,2176016
2008:,0,37,== Discography == | ==== Compilations ====,2176016
Gospel Legacy (Light),1,37,== Discography == | ==== Compilations ====,2176016
2015: 20th Century Masters - The Millennium Collection -,0,38,== Discography == | ==== Compilations ====,2176016
The Best Of,1,38,== Discography == | ==== Compilations ====,2176016
===,0,39,== Discography == | === Singles ===,2176016
Singles =,1,39,== Discography == | === Singles ===,2176016
==,2,39,== Discography == | === Singles ===,2176016
"1966: ""He's Alright"" (Music City) (as member of the gospel group The Heavenly Tones)",0,40,== Discography == | === Singles ===,2176016
"1986: ""Fall Down (Spirit of Love)""",0,41,== Discography == | === Singles ===,2176016
"(A&M) – #1 Dance, #7 R&B, UK #60",1,41,== Discography == | === Singles ===,2176016
"1986: ""Child of the King"" (A&M)",0,42,== Discography == | === Singles ===,2176016
"1986: ""In the Morning Time"" (A&M) – #21 Dance, #26 R&B",0,43,== Discography == | === Singles ===,2176016
"1987: ""The Rock"" (A&M) - #22 Dance",0,44,== Discography == | === Singles ===,2176016
"1987: ""Freedom"" (A&M)",0,45,== Discography == | === Singles ===,2176016
"1992: ""Do Not Pass Me By"" (MC Hammer with Tramaine Hawkins) (Capitol/EMI) – #62 US, #15 R&B, #14 UK",0,46,== Discography == | === Singles ===,2176016
"1995: ""I Found the Answer"" (Columbia)",0,47,== Discography == | === Singles ===,2176016
"1995: ""Who's Gonna Carry You"" (Columbia)",0,48,== Discography == | === Singles ===,2176016
"2001: ""By His Strength"" (GospoCentric)",0,49,== Discography == | === Singles ===,2176016
"2007: ""Excellent Lord"" (GospoCentric)",0,50,== Discography == | === Singles ===,2176016
"2007: ""I Never Lost My Praise"" (GospoCentric)",0,51,== Discography == | === Singles ===,2176016
"2014: ""My Past"" (duet with Donnie McClurkin) (EMI Gospel)",0,52,== Discography == | === Singles ===,2176016
==,0,53,== References ==,2176016
References ==,1,53,== References ==,2176016
==,0,54,== External links ==,2176016
External links ==,1,54,== External links ==,2176016
Tramaine at AllMusic,0,55,== External links ==,2176016
Tramaine Hawkins at AllMusic,0,56,== External links ==,2176016
