sentences,sentenceIndex,paragraphIndex,section,wikiId
"Pleasures of Their Company with Kathleen Battle (1986), EMI/Angel (Nominated for a Grammy® Award for ""Best Classical Recording"")",0,17,== Discography == | === CD ===,728324
"In the Spanish Style (1986), EMI/Angel",0,18,== Discography == | === CD ===,728324
"Virtuoso Duets with David Brandon (1990), EMI/Angel",0,19,== Discography == | === CD ===,728324
"The Sounds of Christmas with Julie Andrews (1990), Hallmark Cards, Inc.",0,20,== Discography == | === CD ===,728324
"A Tribute to Segovia (1991), EMI/Angel",0,21,== Discography == | === CD ===,728324
"The Artistry of Christopher Parkening (1993), EMI/Angel",0,22,== Discography == | === CD ===,728324
"The Great Recordings (1993), EMI/Angel",0,23,== Discography == | === CD ===,728324
"Rodrigo: Concierto de Aranjuez; Walton: 5 Bagatelles with Andrew Litton and the Royal Philharmonic Orchestra (1993), EMI/Angel",0,24,== Discography == | === CD ===,728324
"Christopher Parkening Plays Vivaldi Guitar Concertos & Warlock Capriol Suite (1994), EMI/Angel",0,25,== Discography == | === CD ===,728324
"Angels' Glory with Kathleen Battle (1996), Sony Classical",0,26,== Discography == | === CD ===,728324
"Christopher Parkening Celebrates Segovia (1998), EMI/Angel",0,27,== Discography == | === CD ===,728324
"Stepmom film score with John Williams (1998), Sony Classical",0,28,== Discography == | === CD ===,728324
"Elmer Bernstein – Concerto for Guitar – Albeniz – Marshall (2000), EMI/Angel",0,29,== Discography == | === CD ===,728324
"Grace Like A River (2006), EMI/Angel",0,30,== Discography == | === CD ===,728324
"Jubilation (2007) with Jubilant Sykes, EMI/Angel Records",0,31,== Discography == | === CD ===,728324
===,0,32,== Discography == | === DVD ===,728324
DVD =,1,32,== Discography == | === DVD ===,728324
==,2,32,== Discography == | === DVD ===,728324
"Virtuoso Performances (2008), Hal Leonard Corp.",0,33,== Discography == | === DVD ===,728324
==,0,34,== References ==,728324
References ==,1,34,== References ==,728324
==,0,35,== Further reading ==,728324
Further reading ==,1,35,== Further reading ==,728324
"Parkening, Christopher and Tyers, Kathy.",0,36,== Further reading ==,728324
Grace like a River.,1,36,== Further reading ==,728324
"Carol Stream, IL: Tyndale, 2006.",2,36,== Further reading ==,728324
"Brad Conroy interview with Christopher Parkneing, Guitar International",0,37,== Further reading ==,728324
==,0,38,== External links ==,728324
External links ==,1,38,== External links ==,728324
Christopher Parkening Official Website,0,39,== External links ==,728324
Parkening International Guitar Competition,0,40,== External links ==,728324
Christopher Parkening - Distinguished Professor of Music,0,41,== External links ==,728324
