sentences,sentenceIndex,paragraphIndex,section,wikiId
"The tracks were ""The world is all that is the case"", [T. 2] ""To tell whether a picture is true or false"", [T. 4] ""A thought is a proposition with a sense"", [T. 5] ""A proposition is a truth-function of elementary propositions"", [T. 6] ""The general form of a truth-function"", and [T. 7] ""Wovon man nicht sprechen kann"" (""What we cannot speak about we must consign to silence"").",1,7,== Biography ==,3368178
"It was recorded at Finnvox Studios, Helsinki between February and June 1989.",2,7,== Biography ==,3368178
"The ""lyrics"" (quotations from the Tractatus) were provided in German, English, Esperanto, French, Finnish and Swedish.",3,7,== Biography ==,3368178
"The music was reissued as a CD in 2003, M.A. Numminen sings Wittgenstein.",4,7,== Biography ==,3368178
Lately Numminen has made a return to electronic music and modern club sound.,5,7,== Biography ==,3368178
"In 2003 Numminen started M.A.N. Scratch Band featuring his long-time collaborator Pedro Hietanen with young jazz musicians Olavi Uusivirta, Lasse Lindgren and DJ Santeri Vuosara (also known as DJ Sane).",6,7,== Biography ==,3368178
The duo M.A. Numminen & DJ Sane was started in 2004.,7,7,== Biography ==,3368178
Numminen has appeared on Radio Suomi since 1984 together with playwright Juha Siltanen on their night show Yömyöhä.,0,8,== Biography ==,3368178
"In 1986 he published a book called Baarien mies (""The Man of the Bars"") on Finnish keskiolut lager culture, for which he visited 350 bars around Finland.",1,8,== Biography ==,3368178
The book had a considerable role in the birth of 1980s keskiolut beer culture in Finland.,2,8,== Biography ==,3368178
"Numminen has taken part in over 30 films, either as an actor, scriptwriter, composer or cinematographer.",0,9,== Biography ==,3368178
==,0,10,== Compilations discography ==,3368178
Compilations discography ==,1,10,== Compilations discography ==,3368178
Uudet lastenlaulut 1 (1974),0,11,== Compilations discography ==,3368178
M.A. Nummisen suosituimmat (1974),0,12,== Compilations discography ==,3368178
M.A. Nummisen 60-luku (1985),0,13,== Compilations discography ==,3368178
Den flygande mannen (EMI 1985),0,14,== Compilations discography ==,3368178
The Tractatus Suite (Forward! 1989),0,15,== Compilations discography ==,3368178
Klassikot – Ne Parhaat (Castle Finland 1990),0,16,== Compilations discography ==,3368178
Den eviga årgången – M.A. Numminens bästa (Amigo 1990),0,17,== Compilations discography ==,3368178
Suosituimmat lastenlaulut (EMI 1998),0,18,== Compilations discography ==,3368178
Kiusankappaleita 1: 1966–70 (Siboney Records 2000),0,19,== Compilations discography ==,3368178
Kiusankappaleita 2: 1973–88 (Siboney 2001),0,20,== Compilations discography ==,3368178
Kiusankappaleita 3: 1989–2001 (Siboney 2001),0,21,== Compilations discography ==,3368178
Dägä Dägä Finnwelten (Trikont 2001),0,22,== Compilations discography ==,3368178
Valtava Jänis – Gommin ja Pommin kaikki seikkailut (EMI 2002),0,23,== Compilations discography ==,3368178
Suomihuiput – lastenlaulut (EMI 2005),0,24,== Compilations discography ==,3368178
M.A. Numminen sings Wittgenstein (Zweitausendeins EFA SP 142 2003),0,25,== Compilations discography ==,3368178
Tunnelmassa – M.A. Nummisen Uusrahvaanomaisen Jatsiorkesterin parhaat (Love Records 2012),0,26,== Compilations discography ==,3368178
==,0,27,== Bibliography ==,3368178
Bibliography ==,1,27,== Bibliography ==,3368178
Kauneimmat runot 1970,0,28,== Bibliography ==,3368178
Lastuja 1971,0,29,== Bibliography ==,3368178
Satuja 1975,0,30,== Bibliography ==,3368178
Jänikset maailmankartalle!,0,31,== Bibliography ==,3368178
1977,1,31,== Bibliography ==,3368178
Terässinfonia (together with Esa Saarinen) 1981,0,32,== Bibliography ==,3368178
Passio Libertatis 1983,0,33,== Bibliography ==,3368178
Baarien mies 1986,0,34,== Bibliography ==,3368178
Kirjeitä virolaiselle runoilijalle 1987,0,35,== Bibliography ==,3368178
Etsivätoimisto Andrejev & Milton (together with Markku Into) 1991,0,36,== Bibliography ==,3368178
Tango on intohimoni 1998,0,37,== Bibliography ==,3368178
Helsinkiin 1999,0,38,== Bibliography ==,3368178
Der Weihnachtsmann schlägt zurück 2001,0,39,== Bibliography ==,3368178
Naapuri (together with Markku Into and Jarkko Laine) 2002,0,40,== Bibliography ==,3368178
Rehtorin päiväkirja – Interaktiivinen kalenteri vuodelle 2004 2003,0,41,== Bibliography ==,3368178
==,0,42,== References ==,3368178
References ==,1,42,== References ==,3368178
==,0,43,== External links ==,3368178
External links ==,1,43,== External links ==,3368178
Official website,0,44,== External links ==,3368178
Unofficial discography,0,45,== External links ==,3368178
M.A. Numminen @ pHinnWeb,0,46,== External links ==,3368178
